# Time,X,Y,Z
0.000000000000000000e+00,-3.704161600000000387e+00,-1.431282600000000116e+01,-2.834647499999999809e+02
1.187000000000000055e+00,-3.705361400000000138e+00,-1.431403399999999948e+01,-2.834587399999999775e+02
2.374000000000000110e+00,-3.707981799999999772e+00,-1.431428049999999885e+01,-2.834551000000000158e+02
3.560999999999999943e+00,-3.712023000000000295e+00,-1.431356199999999923e+01,-2.834538299999999822e+02
4.748000000000000220e+00,-3.717484999999999928e+00,-1.431188099999999963e+01,-2.834549600000000282e+02
5.935000000000000497e+00,-3.724367599999999889e+00,-1.430923699999999954e+01,-2.834584700000000339e+02
7.122000000000000774e+00,-3.732670999999999850e+00,-1.430562800000000045e+01,-2.834643599999999992e+02
8.309000000000001052e+00,-3.742395399999999928e+00,-1.430105299999999957e+01,-2.834726999999999748e+02
9.496000000000000441e+00,-3.753545499999999979e+00,-1.429548200000000158e+01,-2.834836399999999799e+02
1.068299999999999983e+01,-3.766119499999999842e+00,-1.428892399999999974e+01,-2.834971600000000080e+02
1.186999999999999922e+01,-3.780113999999999752e+00,-1.428140499999999946e+01,-2.835130599999999959e+02
1.305699999999999861e+01,-3.795525000000000038e+00,-1.427295199999999831e+01,-2.835310999999999808e+02
1.424399999999999800e+01,-3.812349299999999275e+00,-1.426358800000000038e+01,-2.835511200000000258e+02
1.543099999999999739e+01,-3.830582899999999569e+00,-1.425333999999999968e+01,-2.835728500000000167e+02
1.661799999999999855e+01,-3.860171600000000147e+00,-1.423703900000000111e+01,-2.836049199999999928e+02
1.780499999999999972e+01,-3.925948999999999689e+00,-1.420168500000000122e+01,-2.836690399999999954e+02
1.899200000000000088e+01,-4.014505999999999908e+00,-1.415416600000000003e+01,-2.837531000000000176e+02
2.017900000000000205e+01,-4.109645399999999782e+00,-1.410282499999999928e+01,-2.838426000000000045e+02
2.136600000000000321e+01,-4.195172000000000345e+00,-1.405600300000000047e+01,-2.839229700000000207e+02
2.255300000000000438e+01,-4.254887999999999337e+00,-1.402203900000000125e+01,-2.839796999999999798e+02
2.374000000000000554e+01,-4.272598300000000293e+00,-1.400927699999999909e+01,-2.839982600000000161e+02
2.492700000000000671e+01,-4.260105999999999504e+00,-1.401296900000000001e+01,-2.839871200000000044e+02
2.611400000000000787e+01,-4.240752999999999773e+00,-1.402239800000000081e+01,-2.839653999999999883e+02
2.730100000000000904e+01,-4.215645999999999560e+00,-1.403694800000000065e+01,-2.839343999999999824e+02
2.848800000000001020e+01,-4.185891599999999713e+00,-1.405600600000000000e+01,-2.838954499999999825e+02
2.967500000000001137e+01,-4.152598399999999579e+00,-1.407895849999999882e+01,-2.838498999999999910e+02
3.086200000000001253e+01,-4.116872299999999818e+00,-1.410518800000000006e+01,-2.837990399999999909e+02
