# Time,X,Y,Z
0.000000000000000000e+00,-3.852660999999999891e+00,-1.437218949999999928e+01,-2.836702300000000037e+02
1.187000000000000055e+00,-3.853170900000000287e+00,-1.437311199999999900e+01,-2.836643700000000194e+02
2.374000000000000110e+00,-3.855138799999999755e+00,-1.437321500000000007e+01,-2.836607999999999947e+02
3.560999999999999943e+00,-3.858564600000000233e+00,-1.437249899999999947e+01,-2.836594999999999800e+02
4.748000000000000220e+00,-3.863448399999999783e+00,-1.437096499999999999e+01,-2.836604299999999625e+02
5.935000000000000497e+00,-3.869789799999999946e+00,-1.436861199999999883e+01,-2.836636399999999867e+02
7.122000000000000774e+00,-3.877589200000000069e+00,-1.436543999999999954e+01,-2.836691000000000145e+02
8.309000000000001052e+00,-3.886847299999999894e+00,-1.436144899999999858e+01,-2.836768500000000017e+02
9.496000000000000441e+00,-3.897570399999999768e+00,-1.435662650000000085e+01,-2.836870999999999867e+02
1.068299999999999983e+01,-3.909756700000000418e+00,-1.435097699999999854e+01,-2.836997999999999820e+02
1.186999999999999922e+01,-3.923399999999999999e+00,-1.434451000000000143e+01,-2.837146999999999935e+02
1.305699999999999861e+01,-3.938495200000000640e+00,-1.433723450000000099e+01,-2.837316999999999894e+02
1.424399999999999800e+01,-3.955036199999999891e+00,-1.432915999999999990e+01,-2.837505499999999756e+02
1.543099999999999739e+01,-3.973018200000000277e+00,-1.432029299999999949e+01,-2.837711799999999585e+02
1.661799999999999855e+01,-4.002496700000000018e+00,-1.430491199999999985e+01,-2.838024299999999585e+02
1.780499999999999972e+01,-4.068554400000000015e+00,-1.426864899999999992e+01,-2.838669399999999996e+02
1.899200000000000088e+01,-4.157564999999999955e+00,-1.421911799999999992e+01,-2.839521200000000363e+02
2.017900000000000205e+01,-4.253081299999999842e+00,-1.416553500000000021e+01,-2.840428799999999683e+02
2.136600000000000321e+01,-4.338656999999999542e+00,-1.411711299999999980e+01,-2.841241799999999671e+02
2.255300000000000438e+01,-4.397844999999999338e+00,-1.408307099999999856e+01,-2.841808800000000019e+02
2.374000000000000554e+01,-4.414198400000000078e+00,-1.407262099999999982e+01,-2.841979400000000169e+02
2.492700000000000671e+01,-4.400081600000000037e+00,-1.407977900000000027e+01,-2.841847200000000271e+02
2.611400000000000787e+01,-4.379531400000000296e+00,-1.409202499999999958e+01,-2.841614999999999895e+02
2.730100000000000904e+01,-4.353610500000000272e+00,-1.410877600000000065e+01,-2.841295799999999758e+02
2.848800000000001020e+01,-4.323381999999999614e+00,-1.412945100000000132e+01,-2.840901799999999753e+02
2.967500000000001137e+01,-4.289907499999999985e+00,-1.415346599999999988e+01,-2.840446499999999901e+02
3.086200000000001253e+01,-4.254249999999999865e+00,-1.418024100000000054e+01,-2.839941999999999780e+02
3.204900000000001370e+01,-4.217447299999999899e+00,-1.420910199999999968e+01,-2.839402799999999729e+02
3.323600000000001131e+01,-4.179930000000000589e+00,-1.423847800000000063e+01,-2.838856000000000108e+02
3.442300000000000892e+01,-4.141708000000000389e+00,-1.426795700000000089e+01,-2.838308700000000044e+02
3.561000000000000654e+01,-4.102816599999999703e+00,-1.429752799999999979e+01,-2.837761199999999917e+02
3.679700000000000415e+01,-4.063289600000000057e+00,-1.432717999999999847e+01,-2.837213399999999979e+02
3.798400000000000176e+01,-4.023162399999999472e+00,-1.435690199999999983e+01,-2.836666000000000167e+02
3.917099999999999937e+01,-3.982469000000000037e+00,-1.438668200000000041e+01,-2.836118999999999915e+02
4.035799999999999699e+01,-3.937423000000000339e+00,-1.441677950000000052e+01,-2.835572999999999979e+02
4.154499999999999460e+01,-3.878292599999999979e+00,-1.444788100000000064e+01,-2.835027999999999793e+02
4.273199999999999221e+01,-3.809784700000000246e+00,-1.447964899999999844e+01,-2.834485000000000241e+02
4.391899999999998983e+01,-3.737667800000000096e+00,-1.451167399999999930e+01,-2.833943199999999933e+02
4.510599999999998744e+01,-3.667710299999999535e+00,-1.454354400000000069e+01,-2.833403299999999945e+02
4.629299999999998505e+01,-3.605680999999999692e+00,-1.457484899999999861e+01,-2.832865299999999706e+02
4.747999999999998266e+01,-3.557348000000000177e+00,-1.460517900000000147e+01,-2.832329399999999850e+02
4.866699999999998028e+01,-3.554738799999999976e+00,-1.460949600000000004e+01,-2.832227800000000002e+02
4.985399999999997789e+01,-3.610191299999999881e+00,-1.457390599999999914e+01,-2.832810400000000186e+02
5.104099999999997550e+01,-3.699939700000000276e+00,-1.451471099999999836e+01,-2.833802499999999895e+02
5.222799999999997311e+01,-3.800217899999999815e+00,-1.444821199999999983e+01,-2.834929799999999886e+02
5.341499999999997073e+01,-3.887260200000000054e+00,-1.439070700000000080e+01,-2.835918599999999969e+02
5.460199999999996834e+01,-3.937301000000000162e+00,-1.435850049999999989e+01,-2.836494000000000142e+02
5.578899999999996595e+01,-3.929972400000000032e+00,-1.436569299999999849e+01,-2.836421500000000151e+02
5.697599999999996356e+01,-3.894462600000000219e+00,-1.439384100000000011e+01,-2.836031800000000089e+02
5.816299999999996118e+01,-3.848010299999999440e+00,-1.443116600000000105e+01,-2.835518000000000143e+02
5.934999999999995879e+01,-3.796452299999999891e+00,-1.447314100000000003e+01,-2.834943000000000097e+02
6.053699999999995640e+01,-3.745625299999999491e+00,-1.451523500000000055e+01,-2.834368999999999801e+02
6.172399999999995401e+01,-3.701365699999999759e+00,-1.455292000000000030e+01,-2.833858299999999986e+02
6.291099999999995163e+01,-3.669510999999999967e+00,-1.458166899999999977e+01,-2.833473500000000058e+02
6.409799999999995634e+01,-3.651439400000000113e+00,-1.460016099999999817e+01,-2.833231999999999857e+02
6.528499999999995396e+01,-3.635792299999999422e+00,-1.461638699999999957e+01,-2.833020599999999831e+02
6.647199999999995157e+01,-3.621555600000000208e+00,-1.463104800000000161e+01,-2.832830200000000218e+02
6.765899999999994918e+01,-3.608721499999999693e+00,-1.464412199999999942e+01,-2.832661700000000451e+02
6.884599999999994679e+01,-3.597282600000000219e+00,-1.465558799999999984e+01,-2.832516200000000026e+02
7.003299999999994441e+01,-3.587231200000000619e+00,-1.466542699999999932e+01,-2.832394700000000398e+02
7.121999999999994202e+01,-3.578559399999999613e+00,-1.467361900000000041e+01,-2.832298600000000306e+02
7.240699999999993963e+01,-3.572669999999999568e+00,-1.467835199999999851e+01,-2.832256799999999544e+02
7.359399999999993724e+01,-3.571034399999999831e+00,-1.467783299999999791e+01,-2.832295200000000364e+02
7.478099999999993486e+01,-3.573747400000000241e+00,-1.467206400000000066e+01,-2.832411200000000235e+02
7.596799999999993247e+01,-3.580903800000000192e+00,-1.466104999999999947e+01,-2.832601599999999848e+02
7.715499999999993008e+01,-3.592598399999999526e+00,-1.464479350000000046e+01,-2.832862499999999955e+02
7.834199999999992770e+01,-3.608926299999999809e+00,-1.462329800000000191e+01,-2.833191499999999792e+02
7.952899999999992531e+01,-3.633064299999999580e+00,-1.459452000000000105e+01,-2.833616299999999910e+02
8.071599999999992292e+01,-3.699849599999999850e+00,-1.453553500000000120e+01,-2.834487299999999550e+02
8.190299999999992053e+01,-3.805066799999999638e+00,-1.444970799999999933e+01,-2.835753200000000334e+02
8.308999999999991815e+01,-3.930841200000000590e+00,-1.434952200000000033e+01,-2.837223999999999933e+02
8.427699999999991576e+01,-4.059297599999999839e+00,-1.424745799999999818e+01,-2.838709699999999998e+02
8.546399999999991337e+01,-4.172561599999999871e+00,-1.415599899999999955e+01,-2.840019200000000410e+02
8.665099999999991098e+01,-4.252758000000000038e+00,-1.408762549999999969e+01,-2.840962499999999977e+02
8.783799999999990860e+01,-4.292227300000000412e+00,-1.404779299999999864e+01,-2.841458000000000084e+02
8.902499999999990621e+01,-4.315433999999999770e+00,-1.401985100000000095e+01,-2.841766999999999825e+02
9.021199999999990382e+01,-4.326437999999999562e+00,-1.400118099999999899e+01,-2.841933999999999969e+02
9.139899999999990143e+01,-4.327110299999999299e+00,-1.399067200000000000e+01,-2.841980599999999981e+02
9.258599999999989905e+01,-4.319322599999999568e+00,-1.398721300000000056e+01,-2.841928700000000276e+02
9.377299999999989666e+01,-4.304945000000000022e+00,-1.398969200000000157e+01,-2.841800000000000068e+02
9.495999999999989427e+01,-4.285849599999999704e+00,-1.399699700000000036e+01,-2.841616000000000213e+02
9.614699999999989188e+01,-4.250751499999999794e+00,-1.401804200000000122e+01,-2.841259999999999764e+02
9.733399999999988950e+01,-4.193442000000000114e+00,-1.405738500000000002e+01,-2.840668299999999817e+02
9.852099999999988711e+01,-4.123403999999999847e+00,-1.410739099999999979e+01,-2.839941000000000031e+02
9.970799999999988472e+01,-4.050121299999999813e+00,-1.416041900000000098e+01,-2.839178999999999746e+02
1.008949999999998823e+02,-3.983077999999999896e+00,-1.420882999999999896e+01,-2.838482999999999947e+02
1.020819999999998799e+02,-3.931757000000000168e+00,-1.424498499999999979e+01,-2.837953200000000038e+02
1.032689999999998776e+02,-3.908801600000000320e+00,-1.425921250000000029e+01,-2.837723700000000235e+02
1.044559999999998752e+02,-3.953965200000000291e+00,-1.422541299999999964e+01,-2.838217999999999961e+02
1.056429999999998728e+02,-4.055617299999999759e+00,-1.415265750000000189e+01,-2.839310299999999643e+02
1.068299999999998704e+02,-4.186789499999999720e+00,-1.406012199999999979e+01,-2.840711699999999951e+02
1.080169999999998680e+02,-4.320513700000000235e+00,-1.396698800000000062e+01,-2.842133200000000102e+02
1.092039999999998656e+02,-4.429821999999999704e+00,-1.389243399999999973e+01,-2.843285999999999945e+02
1.103909999999998632e+02,-4.487746700000000644e+00,-1.385564100000000032e+01,-2.843881499999999960e+02
1.115779999999998608e+02,-4.481968400000000408e+00,-1.386537099999999967e+01,-2.843787500000000250e+02
1.127649999999998585e+02,-4.445615000000000094e+00,-1.389806099999999844e+01,-2.843358499999999935e+02
1.139519999999998561e+02,-4.381848999999999883e+00,-1.395146300000000039e+01,-2.842628799999999956e+02
1.151389999999998537e+02,-4.290670400000000662e+00,-1.402557699999999841e+01,-2.841598200000000247e+02
1.163259999999998513e+02,-4.172079599999999999e+00,-1.412040199999999857e+01,-2.840267000000000053e+02
1.175129999999998489e+02,-4.026076299999999719e+00,-1.423593999999999937e+01,-2.838634999999999877e+02
