# Time,X,Y,Z
0.000000000000000000e+00,-3.989811699999999739e+00,-1.447919500000000070e+01,-2.824375000000000000e+02
1.187000000000000055e+00,-3.994413899999999629e+00,-1.447900499999999901e+01,-2.824345999999999890e+02
2.374000000000000110e+00,-4.000612300000000232e+00,-1.447745300000000057e+01,-2.824343600000000265e+02
3.560999999999999943e+00,-4.008407000000000053e+00,-1.447454200000000135e+01,-2.824367700000000241e+02
4.748000000000000220e+00,-4.017798399999999326e+00,-1.447027000000000108e+01,-2.824418000000000006e+02
5.935000000000000497e+00,-4.028785700000000247e+00,-1.446463800000000077e+01,-2.824495000000000005e+02
7.122000000000000774e+00,-4.041369399999999779e+00,-1.445764400000000016e+01,-2.824597999999999729e+02
8.309000000000001052e+00,-4.055585400000000007e+00,-1.444924400000000020e+01,-2.824728999999999814e+02
9.496000000000000441e+00,-4.071806399999999826e+00,-1.443893999999999878e+01,-2.824897500000000150e+02
1.068299999999999983e+01,-4.089894300000000094e+00,-1.442691799999999880e+01,-2.825099999999999909e+02
1.186999999999999922e+01,-4.109544299999999595e+00,-1.441357999999999961e+01,-2.825328399999999647e+02
1.305699999999999861e+01,-4.130453000000000152e+00,-1.439932800000000057e+01,-2.825573400000000106e+02
1.424399999999999800e+01,-4.152316000000000784e+00,-1.438456799999999980e+01,-2.825826700000000073e+02
1.543099999999999739e+01,-4.174828999999999901e+00,-1.436969949999999940e+01,-2.826080299999999852e+02
1.661799999999999855e+01,-4.199532500000000113e+00,-1.435428100000000029e+01,-2.826334499999999821e+02
1.780499999999999972e+01,-4.230986599999999598e+00,-1.433628749999999918e+01,-2.826610999999999763e+02
1.899200000000000088e+01,-4.266953500000000510e+00,-1.431658700000000017e+01,-2.826903399999999920e+02
2.017900000000000205e+01,-4.304688500000000140e+00,-1.429627699999999813e+01,-2.827202800000000025e+02
2.136600000000000321e+01,-4.341447399999999845e+00,-1.427645100000000156e+01,-2.827500000000000000e+02
2.255300000000000438e+01,-4.374485500000000471e+00,-1.425820499999999846e+01,-2.827786299999999642e+02
2.374000000000000554e+01,-4.401057999999999915e+00,-1.424263499999999993e+01,-2.828052999999999884e+02
2.492700000000000671e+01,-4.419032999999999767e+00,-1.423220350000000067e+01,-2.828274200000000178e+02
2.611400000000000787e+01,-4.428688499999999806e+00,-1.422801199999999966e+01,-2.828430200000000241e+02
2.730100000000000904e+01,-4.430896800000000191e+00,-1.422911400000000093e+01,-2.828519299999999816e+02
2.848800000000001020e+01,-4.426530999999999771e+00,-1.423455799999999805e+01,-2.828539399999999659e+02
2.967500000000001137e+01,-4.416462999999999361e+00,-1.424339699999999986e+01,-2.828489999999999895e+02
3.086200000000001253e+01,-4.401566000000000756e+00,-1.425468299999999822e+01,-2.828369000000000142e+02
3.204900000000001370e+01,-4.382584599999999497e+00,-1.426767199999999924e+01,-2.828172999999999888e+02
3.323600000000001131e+01,-4.358723599999999365e+00,-1.428415199999999885e+01,-2.827879299999999603e+02
3.442300000000000892e+01,-4.330316000000000720e+00,-1.430422099999999830e+01,-2.827498799999999619e+02
3.561000000000000654e+01,-4.298203500000000510e+00,-1.432717900000000100e+01,-2.827052299999999718e+02
3.679700000000000415e+01,-4.263227999999999795e+00,-1.435232099999999988e+01,-2.826561299999999619e+02
3.798400000000000176e+01,-4.226230000000000153e+00,-1.437894400000000061e+01,-2.826046799999999735e+02
3.917099999999999937e+01,-4.188052700000000073e+00,-1.440634800000000126e+01,-2.825529799999999909e+02
4.035799999999999699e+01,-4.145419999999999661e+00,-1.443720300000000023e+01,-2.824985399999999913e+02
4.154499999999999460e+01,-4.088395600000000130e+00,-1.447981099999999799e+01,-2.824302700000000073e+02
4.273199999999999221e+01,-4.022304499999999727e+00,-1.453015599999999985e+01,-2.823532700000000091e+02
