# Time,X,Y,Z
0.000000000000000000e+00,3.815115908099370756e+01,-2.138193103921510385e+01,4.681833591461179935e+02
1.149999999999999911e+00,3.816385581363790180e+01,-2.138509577099539882e+01,4.681813344754519903e+02
2.299999999999999822e+00,3.817206445145329496e+01,-2.139051528844639805e+01,4.681770463388490384e+02
3.449999999999999734e+00,3.817616169946679605e+01,-2.139794357434179872e+01,4.681707529710690210e+02
4.599999999999999645e+00,3.817652426270539934e+01,-2.140713461145569951e+01,4.681627126068750044e+02
5.750000000000000000e+00,3.817352884619610620e+01,-2.141784238256170170e+01,4.681531834810260193e+02
6.900000000000000355e+00,3.816755215496579723e+01,-2.142982087043399986e+01,4.681424238282839951e+02
8.050000000000000711e+00,3.815897089404160170e+01,-2.144282405784619883e+01,4.681306918834089856e+02
9.200000000000001066e+00,3.814816176845040019e+01,-2.145660592757220186e+01,4.681182458811620108e+02
1.035000000000000142e+01,3.813550148321920119e+01,-2.147092046238610408e+01,4.681053440563040340e+02
1.150000000000000178e+01,3.812136674337489950e+01,-2.148552164506149609e+01,4.680922446435970414e+02
1.265000000000000213e+01,3.810613425394460307e+01,-2.150016345837250142e+01,4.680792058778000069e+02
1.380000000000000249e+01,3.809018071995519961e+01,-2.151459988509280308e+01,4.680664859936759967e+02
1.495000000000000284e+01,3.807388284643370469e+01,-2.152858490799639668e+01,4.680543432259829615e+02
1.610000000000000142e+01,3.805597866066010226e+01,-2.154246602768439800e+01,4.680429612957290146e+02
1.725000000000000000e+01,3.803829722790120371e+01,-2.155547119202489981e+01,4.680326644792200455e+02
1.839999999999999858e+01,3.802191699822110138e+01,-2.156710021655839782e+01,4.680237429208850131e+02
1.954999999999999716e+01,3.800750102527440077e+01,-2.157700337055210227e+01,4.680164678762960193e+02
2.069999999999999574e+01,3.799571236271599872e+01,-2.158483092327330155e+01,4.680111106010220396e+02
2.184999999999999432e+01,3.798721406420050073e+01,-2.159023314398920235e+01,4.680079423506359717e+02
2.299999999999999289e+01,3.798476381346410591e+01,-2.159168387503910225e+01,4.680081666208869819e+02
