# Time,X,Y,Z
0.000000000000000000e+00,3.807568152609250234e+01,-2.127141182394410279e+01,4.680394325256349930e+02
1.149999999999999911e+00,3.808628297849579525e+01,-2.127471170202050033e+01,4.680359905384089529e+02
2.299999999999999822e+00,3.809288219065700076e+01,-2.128037312703080275e+01,4.680306188354489905e+02
3.449999999999999734e+00,3.809583386003549776e+01,-2.128813367166949888e+01,4.680235581061720040e+02
4.599999999999999645e+00,3.809549268409040224e+01,-2.129773090863119833e+01,4.680150490399949490e+02
5.750000000000000000e+00,3.809221336028120675e+01,-2.130890241061069901e+01,4.680053323263369975e+02
6.900000000000000355e+00,3.808635058606689938e+01,-2.132138575030259986e+01,4.679946486546140250e+02
8.050000000000000711e+00,3.807825905890700113e+01,-2.133491850040140037e+01,4.679832387142440098e+02
9.200000000000001066e+00,3.806829347626070614e+01,-2.134923823360189843e+01,4.679713431946460105e+02
1.035000000000000142e+01,3.805680853558729382e+01,-2.136408252259860063e+01,4.679592027852349929e+02
1.150000000000000178e+01,3.804415893434600093e+01,-2.137918894008630133e+01,4.679470581754300156e+02
1.265000000000000213e+01,3.803069936999609979e+01,-2.139429505875949999e+01,4.679351500546479770e+02
1.380000000000000249e+01,3.801678453999689822e+01,-2.140913845131289861e+01,4.679237191123079924e+02
1.495000000000000284e+01,3.800276914180760457e+01,-2.142345669044109968e+01,4.679130060378250278e+02
1.610000000000000142e+01,3.798795544884479369e+01,-2.143744068717839824e+01,4.679033988024739870e+02
1.725000000000000000e+01,3.797363092209469926e+01,-2.145042622040669755e+01,4.678950075597470004e+02
1.839999999999999858e+01,3.796060094759810255e+01,-2.146195672585239933e+01,4.678880099272930124e+02
1.954999999999999716e+01,3.794940412729510371e+01,-2.147169055818710248e+01,4.678826208579490071e+02
2.069999999999999574e+01,3.794057906312600181e+01,-2.147928607208239882e+01,4.678790553045580509e+02
2.184999999999999432e+01,3.793466435703100359e+01,-2.148440162221010041e+01,4.678775282199579806e+02
2.299999999999999289e+01,3.793393037497450138e+01,-2.148557797357840116e+01,4.678790277390090182e+02
2.414999999999999147e+01,3.794377675504920688e+01,-2.147933642311189573e+01,4.678859391251689885e+02
2.529999999999999005e+01,3.795671677363039720e+01,-2.147051444963580025e+01,4.678948942579160075e+02
2.644999999999998863e+01,3.797209526150120240e+01,-2.145954080510750117e+01,4.679055751061530373e+02
2.759999999999998721e+01,3.798925704944490178e+01,-2.144684424148469759e+01,4.679176636387809936e+02
2.874999999999998579e+01,3.800754696824479595e+01,-2.143285351072480083e+01,4.679308418247030090e+02
2.989999999999998437e+01,3.802630984868419972e+01,-2.141799736478549931e+01,4.679447916328220458e+02
3.104999999999998295e+01,3.804439638753859754e+01,-2.140140520000069912e+01,4.679612647134639474e+02
3.219999999999998153e+01,3.806138323154629433e+01,-2.138411534257210178e+01,4.679789720738789924e+02
3.334999999999998010e+01,3.807706054213849711e+01,-2.136772756865989820e+01,4.679957304145229955e+02
3.449999999999997868e+01,3.809088753297059782e+01,-2.135297140698639851e+01,4.680107426113749511e+02
3.564999999999997726e+01,3.810232341769770414e+01,-2.134057638627350073e+01,4.680232115404160140e+02
3.679999999999997584e+01,3.811082740997529328e+01,-2.133127203524339777e+01,4.680323400776270546e+02
3.794999999999997442e+01,3.811585872346039849e+01,-2.132578788262030045e+01,4.680373310990149776e+02
3.909999999999997300e+01,3.810782809856090125e+01,-2.133685821281560280e+01,4.680236704777770456e+02
4.024999999999997158e+01,3.809651885280410255e+01,-2.135151539909130136e+01,4.680062118806270064e+02
4.139999999999997016e+01,3.808266583047200271e+01,-2.136879657040060110e+01,4.679860919715239902e+02
4.254999999999996874e+01,3.806700387584620415e+01,-2.138773885569689881e+01,4.679644474144259902e+02
4.369999999999996732e+01,3.805026783320860062e+01,-2.140737938393329998e+01,4.679424148732920230e+02
4.484999999999996589e+01,3.803319254684100059e+01,-2.142675528406330088e+01,4.679211310120819576e+02
4.599999999999996447e+01,3.801962165153790352e+01,-2.144236099683789831e+01,4.679085654272049624e+02
4.714999999999996305e+01,3.801139311080349614e+01,-2.145233140701450125e+01,4.679082793717209370e+02
4.829999999999996163e+01,3.800352560570879490e+01,-2.146037890894460176e+01,4.679088457303629980e+02
4.944999999999996021e+01,3.799567951376729269e+01,-2.146641944086719889e+01,4.679090395544670287e+02
