# Time,X,Y,Z
0.000000000000000000e+00,3.798572596591189665e+01,-2.192165843981930351e+01,4.682768020629879970e+02
1.149999999999999911e+00,3.800272174425199978e+01,-2.192339238664880341e+01,4.682797125355149888e+02
2.299999999999999822e+00,3.801356651332410053e+01,-2.192691443435160181e+01,4.682787223263279657e+02
3.449999999999999734e+00,3.801882462035939625e+01,-2.193205117789510084e+01,4.682742585486859639e+02
4.599999999999999645e+00,3.801906041258909852e+01,-2.193862921224659956e+01,4.682667483158469963e+02
5.750000000000000000e+00,3.801483823724450417e+01,-2.194647513237340064e+01,4.682566187410720318e+02
6.900000000000000355e+00,3.800672244155679635e+01,-2.195541553324280315e+01,4.682442969376170367e+02
8.050000000000000711e+00,3.799527737275739980e+01,-2.196527700982210263e+01,4.682302100187439464e+02
9.200000000000001066e+00,3.798106737807750477e+01,-2.197588615707870119e+01,4.682147850977099779e+02
1.035000000000000142e+01,3.796465680474829441e+01,-2.198706956997989792e+01,4.681984492877739967e+02
1.150000000000000178e+01,3.794661000000100159e+01,-2.199865384349289954e+01,4.681816297021959485e+02
1.265000000000000213e+01,3.792749131106700133e+01,-2.201046557258520053e+01,4.681647534542349831e+02
1.380000000000000249e+01,3.790786508517749809e+01,-2.202233135222389748e+01,4.681482476571479765e+02
1.495000000000000284e+01,3.788829566956370343e+01,-2.203407777737659856e+01,4.681325394241970344e+02
1.610000000000000142e+01,3.786909913047370679e+01,-2.204630467728869903e+01,4.681186266787769910e+02
1.725000000000000000e+01,3.785105986659699795e+01,-2.205815332931450001e+01,4.681064306250669915e+02
1.839999999999999858e+01,3.783484854866179603e+01,-2.206911919966960056e+01,4.680961339334029958e+02
1.954999999999999716e+01,3.782107290943929456e+01,-2.207889376549530169e+01,4.680880639715640541e+02
2.069999999999999574e+01,3.781034068170090023e+01,-2.208716850393319930e+01,4.680825481073269430e+02
2.184999999999999432e+01,3.780325959821769999e+01,-2.209363489212460152e+01,4.680799137084719632e+02
2.299999999999999289e+01,3.780245599105820276e+01,-2.209708875364639624e+01,4.680816611329660191e+02
2.414999999999999147e+01,3.781420377154150003e+01,-2.209470747925830025e+01,4.680914103148799654e+02
2.529999999999999005e+01,3.782975609737979994e+01,-2.209033317594479939e+01,4.681040527611119728e+02
2.644999999999998863e+01,3.784832920366650200e+01,-2.208427472909470168e+01,4.681191072524400170e+02
2.759999999999998721e+01,3.786913932549450124e+01,-2.207684102409660198e+01,4.681360925696440063e+02
2.874999999999998579e+01,3.789140269795689875e+01,-2.206834094633919818e+01,4.681545274935030534e+02
2.989999999999998437e+01,3.791433555614689510e+01,-2.205908338121129830e+01,4.681739308047959867e+02
3.104999999999998295e+01,3.793612773588820630e+01,-2.204813142689069849e+01,4.681949188885649846e+02
3.219999999999998153e+01,3.795647699291960464e+01,-2.203637841214939996e+01,4.682164956001450378e+02
3.334999999999998010e+01,3.797552458883519932e+01,-2.202525596887430126e+01,4.682371905213960304e+02
3.449999999999997868e+01,3.799272435115120317e+01,-2.201536135912300196e+01,4.682562683580349585e+02
3.564999999999997726e+01,3.800753010738420556e+01,-2.200729184495349955e+01,4.682729938157779657e+02
3.679999999999997584e+01,3.801939568505060407e+01,-2.200164468842359966e+01,4.682866316003430143e+02
3.794999999999997442e+01,3.802777491166950341e+01,-2.199901715159219862e+01,4.682964464174650061e+02
3.909999999999997300e+01,3.802337795221159666e+01,-2.201076810170089715e+01,4.682890642679120106e+02
4.024999999999997158e+01,3.801563495592899500e+01,-2.202521605203419597e+01,4.682781703346369682e+02
4.139999999999997016e+01,3.800523240953079807e+01,-2.204144112106169828e+01,4.682648110956680512e+02
4.254999999999996874e+01,3.799285679972609842e+01,-2.205852342725299664e+01,4.682500330290289980e+02
4.369999999999996732e+01,3.797919461322410228e+01,-2.207554308907750240e+01,4.682348826127459915e+02
4.484999999999996589e+01,3.796493233673370327e+01,-2.209158022500489693e+01,4.682204063248449870e+02
4.599999999999996447e+01,3.795393861186060036e+01,-2.210214881652110108e+01,4.682153538476420067e+02
4.714999999999996305e+01,3.794802907705839345e+01,-2.210506357865549987e+01,4.682235050542369663e+02
4.829999999999996163e+01,3.794203916002449972e+01,-2.210596172045359964e+01,4.682317424663739871e+02
4.944999999999996021e+01,3.793555552434620637e+01,-2.210515589620769816e+01,4.682384501642800387e+02
5.059999999999995879e+01,3.792816483361070112e+01,-2.210295876021039874e+01,4.682420122281849899e+02
5.174999999999995737e+01,3.791945375140529961e+01,-2.209968296675430466e+01,4.682408127383159808e+02
5.289999999999995595e+01,3.790900894131699772e+01,-2.209564117013169593e+01,4.682332357749009475e+02
5.404999999999995453e+01,3.789142444459989889e+01,-2.208910617400910326e+01,4.681927582528570042e+02
5.519999999999995310e+01,3.787071188647120579e+01,-2.208219855247089924e+01,4.681398394752150125e+02
5.634999999999995168e+01,3.784859596404550075e+01,-2.207610450256249734e+01,4.680835297315659886e+02
5.749999999999995026e+01,3.782553577025670677e+01,-2.207149312964250143e+01,4.680265654726130151e+02
5.864999999999994884e+01,3.780199039803889605e+01,-2.206903353906929866e+01,4.679716831490599702e+02
5.979999999999994742e+01,3.777841894032599868e+01,-2.206939483620150000e+01,4.679216192116079469e+02
6.094999999999994600e+01,3.775590412397579598e+01,-2.207555663436459881e+01,4.678854111584649900e+02
6.209999999999994458e+01,3.773665557325310260e+01,-2.209467360084700260e+01,4.678834823889109771e+02
6.324999999999994316e+01,3.771824234217360328e+01,-2.211670750532089613e+01,4.678893690938530199e+02
6.439999999999994884e+01,3.770069362895139875e+01,-2.214073473165380079e+01,4.679014641708960198e+02
6.554999999999995453e+01,3.768403863180079583e+01,-2.216583166371310298e+01,4.679181605176480048e+02
6.669999999999996021e+01,3.766830654893610131e+01,-2.219107468536619976e+01,4.679378510317159794e+02
6.784999999999996589e+01,3.765352657857150120e+01,-2.221554018048069779e+01,4.679589286107060389e+02
6.899999999999997158e+01,3.763384100959839884e+01,-2.223791445836560143e+01,4.679659697233080351e+02
7.014999999999997726e+01,3.761204080015879470e+01,-2.225745690082369777e+01,4.679638490485990019e+02
7.129999999999998295e+01,3.759346063464860066e+01,-2.227359544040530182e+01,4.679634113275279788e+02
7.244999999999998863e+01,3.757949242177370763e+01,-2.228549675601539448e+01,4.679662477051360270e+02
7.359999999999999432e+01,3.757152807023979335e+01,-2.229232752655889982e+01,4.679739493264639805e+02
7.475000000000000000e+01,3.757095948875279845e+01,-2.229325443094069925e+01,4.679881073365540374e+02
7.590000000000000568e+01,3.757917858605439676e+01,-2.228744414806610052e+01,4.680103128806459836e+02
7.705000000000001137e+01,3.762011390800959987e+01,-2.226403694248639908e+01,4.680743264984010352e+02
7.820000000000001705e+01,3.766944356862499887e+01,-2.223363940572389907e+01,4.681450347809690129e+02
7.935000000000002274e+01,3.772538231910239404e+01,-2.219683171494749985e+01,4.682194937143210041e+02
8.050000000000002842e+01,3.778614491064320191e+01,-2.215419404732600128e+01,4.682947592844259361e+02
8.165000000000003411e+01,3.784994609444910196e+01,-2.210630658002850168e+01,4.683678874772550103e+02
8.280000000000003979e+01,3.791500062172170260e+01,-2.205374949022390041e+01,4.684359342787760170e+02
8.395000000000004547e+01,3.797863449623589815e+01,-2.199114369549799974e+01,4.684860411561859905e+02
8.510000000000005116e+01,3.803874710728059938e+01,-2.191695479704839755e+01,4.685117460398729463e+02
8.625000000000005684e+01,3.809518735445810478e+01,-2.184272032029809907e+01,4.685283348380660300e+02
8.740000000000006253e+01,3.814647715972839848e+01,-2.177108009434410008e+01,4.685362902138089680e+02
8.855000000000006821e+01,3.819113844505110222e+01,-2.170467394828370189e+01,4.685360948301450321e+02
8.970000000000007390e+01,3.822769313238610067e+01,-2.164614171121369779e+01,4.685282313501199951e+02
9.085000000000007958e+01,3.825466314369310084e+01,-2.159812321223149922e+01,4.685131824367769582e+02
9.200000000000008527e+01,3.824493077769650284e+01,-2.159565245779319653e+01,4.684804494201709986e+02
9.315000000000009095e+01,3.821974235684679400e+01,-2.161265831457189890e+01,4.684402477204479851e+02
9.430000000000009663e+01,3.818859967900149854e+01,-2.163790817505670105e+01,4.683977626302980184e+02
9.545000000000010232e+01,3.815450502898329432e+01,-2.166838118963769944e+01,4.683553957315210141e+02
9.660000000000010800e+01,3.812046069161510076e+01,-2.170105650870469916e+01,4.683155486059159784e+02
9.775000000000011369e+01,3.808946895171929725e+01,-2.173291328264789968e+01,4.682806228352819744e+02
9.890000000000011937e+01,3.807296707308400130e+01,-2.175325905972889728e+01,4.682599655781980346e+02
1.000500000000001251e+02,3.809763420208970786e+01,-2.173753891594580168e+01,4.682754745451519511e+02
1.012000000000001307e+02,3.812738331887910448e+01,-2.171828367262239823e+01,4.682973641910579659e+02
1.023500000000001364e+02,3.815940215481120390e+01,-2.169776080882639846e+01,4.683232482465339785e+02
1.035000000000001421e+02,3.819087844124520359e+01,-2.167823780362599706e+01,4.683507404421970364e+02
1.046500000000001478e+02,3.821899990954010207e+01,-2.166198213608900147e+01,4.683774545086649823e+02
1.058000000000001535e+02,3.824095429105439337e+01,-2.165126128528349980e+01,4.684010041765560004e+02
1.069500000000001592e+02,3.825392931714739575e+01,-2.164834273027749845e+01,4.684190031764890136e+02
1.081000000000001648e+02,3.825511271917820721e+01,-2.165549395013889722e+01,4.684290652390809555e+02
1.092500000000001705e+02,3.824169222850539995e+01,-2.167498242393590147e+01,4.684288040949500100e+02
1.104000000000001762e+02,3.821085557648760300e+01,-2.170907563073629731e+01,4.684158334747139634e+02
1.115500000000001819e+02,3.815979049448420568e+01,-2.176004104960819774e+01,4.683877671089900332e+02
1.127000000000001876e+02,3.808568471385409993e+01,-2.183014615961930360e+01,4.683422187283979952e+02
1.138500000000001933e+02,3.798572596595660400e+01,-2.192165843983799789e+01,4.682768020635550101e+02
