# Time,X,Y,Z
0.000000000000000000e+00,3.762590372518920390e+01,-2.176871849026489869e+01,4.677515773773190517e+02
1.149999999999999911e+00,3.764150397716579732e+01,-2.177211571404779988e+01,4.677571205856770575e+02
2.299999999999999822e+00,3.764973208928479664e+01,-2.177632801213589531e+01,4.677566543517519904e+02
3.449999999999999734e+00,3.765141557837879560e+01,-2.178127183586200388e+01,4.677509179531770087e+02
4.599999999999999645e+00,3.764738196128029557e+01,-2.178686363655889835e+01,4.677406506675829974e+02
5.750000000000000000e+00,3.763845875482200398e+01,-2.179301986555930171e+01,4.677265917726019779e+02
6.900000000000000355e+00,3.762547347583639379e+01,-2.179965697419619985e+01,4.677094805458650058e+02
8.050000000000000711e+00,3.760925364115600189e+01,-2.180669141380219855e+01,4.676900562650060351e+02
9.200000000000001066e+00,3.759062676761350019e+01,-2.181403963571020199e+01,4.676690582076550413e+02
1.035000000000000142e+01,3.757042037204139717e+01,-2.182161809125300067e+01,4.676472256514450123e+02
1.150000000000000178e+01,3.754946197127229368e+01,-2.182934323176339575e+01,4.676252978740070603e+02
1.265000000000000213e+01,3.752857908213879767e+01,-2.183713150857419905e+01,4.676040141529740026e+02
1.380000000000000249e+01,3.750859922147339631e+01,-2.184489937301819751e+01,4.675841137659760420e+02
1.495000000000000284e+01,3.749034990610879703e+01,-2.185256327642819940e+01,4.675663359906469623e+02
1.610000000000000142e+01,3.747899863007649657e+01,-2.186062129976160051e+01,4.675555551645060177e+02
1.725000000000000000e+01,3.747152638801300384e+01,-2.186847439596080278e+01,4.675488456612200139e+02
1.839999999999999858e+01,3.746690215106330157e+01,-2.187578994011190048e+01,4.675451759662329891e+02
1.954999999999999716e+01,3.746519505234620340e+01,-2.188238274742990086e+01,4.675445627814730187e+02
2.069999999999999574e+01,3.746647422498070057e+01,-2.188806763312950210e+01,4.675470228088710201e+02
2.184999999999999432e+01,3.747080880208559961e+01,-2.189265941242549829e+01,4.675525727503559779e+02
2.299999999999999289e+01,3.747889434368810413e+01,-2.189557996363810233e+01,4.675616171939950050e+02
2.414999999999999147e+01,3.749255835402939852e+01,-2.189554113389839785e+01,4.675752616324770088e+02
2.529999999999999005e+01,3.750896698417389530e+01,-2.189417868311010196e+01,4.675917252291239947e+02
2.644999999999998863e+01,3.752775754722039636e+01,-2.189157829291319857e+01,4.676107573011099134e+02
2.759999999999998721e+01,3.754856735626779596e+01,-2.188782564494820093e+01,4.676321071656059871e+02
2.874999999999998579e+01,3.757103372441520150e+01,-2.188300642085510361e+01,4.676555241397840064e+02
2.989999999999998437e+01,3.759479396476140067e+01,-2.187720630227410368e+01,4.676807575408180355e+02
3.104999999999998295e+01,3.762227152922699958e+01,-2.186880076757999802e+01,4.677121983017530056e+02
3.219999999999998153e+01,3.765179665343919879e+01,-2.185867781599470305e+01,4.677474181915690110e+02
3.334999999999998010e+01,3.768049568587970555e+01,-2.184846442345889983e+01,4.677819833427680010e+02
