# Time,X,Y,Z
0.000000000000000000e+00,3.821060890588379522e+01,-2.167223620477300017e+01,4.683560733795169995e+02
1.149999999999999911e+00,3.822559720688420271e+01,-2.167502570474110257e+01,4.683555504235159788e+02
2.299999999999999822e+00,3.823537832656160163e+01,-2.167978908602129806e+01,4.683523701750270334e+02
3.449999999999999734e+00,3.824039587874139556e+01,-2.168632129163689726e+01,4.683468203378449743e+02
4.599999999999999645e+00,3.824109347724889574e+01,-2.169441726461139552e+01,4.683391886157630211e+02
5.750000000000000000e+00,3.823791473590920731e+01,-2.170387194796819585e+01,4.683297627125750182e+02
6.900000000000000355e+00,3.823130326854779781e+01,-2.171448028473070124e+01,4.683188303320770274e+02
8.050000000000000711e+00,3.822170268898990031e+01,-2.172603721792230047e+01,4.683066791780619837e+02
9.200000000000001066e+00,3.820955661106079759e+01,-2.173833769056639653e+01,4.682935969543240162e+02
1.035000000000000142e+01,3.819530864858579378e+01,-2.175117664568649900e+01,4.682798713646579927e+02
1.150000000000000178e+01,3.817940241539020718e+01,-2.176434902630600021e+01,4.682657901128579852e+02
1.265000000000000213e+01,3.816228152529919981e+01,-2.177764977544829961e+01,4.682516409027179520e+02
1.380000000000000249e+01,3.814438959213820368e+01,-2.179087383613680018e+01,4.682377114380329886e+02
1.495000000000000284e+01,3.812617022973250158e+01,-2.180381615139480189e+01,4.682242894225959731e+02
1.610000000000000142e+01,3.810660741777220295e+01,-2.181707073186419876e+01,4.682114052559350057e+02
1.725000000000000000e+01,3.808743844395250022e+01,-2.182972430686379894e+01,4.681995746906379736e+02
1.839999999999999858e+01,3.806973199375310202e+01,-2.184122962783199640e+01,4.681891956181169689e+02
1.954999999999999716e+01,3.805418674288229397e+01,-2.185124200575289777e+01,4.681806007044669968e+02
2.069999999999999574e+01,3.804150136704829777e+01,-2.185941675161019759e+01,4.681741226157859614e+02
2.184999999999999432e+01,3.803237454195929246e+01,-2.186540917638780002e+01,4.681700940181700048e+02
2.299999999999999289e+01,3.802973387224520252e+01,-2.186775415317550042e+01,4.681699555910569757e+02
2.414999999999999147e+01,3.804053460432240286e+01,-2.186296194026730078e+01,4.681771501777610069e+02
2.529999999999999005e+01,3.805514613115339984e+01,-2.185588017204749889e+01,4.681868756986550011e+02
2.644999999999998863e+01,3.807273064251620553e+01,-2.184693652018050258e+01,4.681987010238649987e+02
2.759999999999998721e+01,3.809245032818929388e+01,-2.183655865633049942e+01,4.682121950235160170e+02
2.874999999999998579e+01,3.811346737795059880e+01,-2.182517425216179774e+01,4.682269265677350063e+02
2.989999999999998437e+01,3.813494398157870080e+01,-2.181321097933869879e+01,4.682424645266470407e+02
3.104999999999998295e+01,3.815429326755970152e+01,-2.180035603165539726e+01,4.682592970475859602e+02
3.219999999999998153e+01,3.817149797294609925e+01,-2.178738446545629870e+01,4.682765617348470073e+02
3.334999999999998010e+01,3.818729660201199749e+01,-2.177539129665869666e+01,4.682929989741350028e+02
3.449999999999997868e+01,3.820125621983429909e+01,-2.176497560384099828e+01,4.683079648399230450e+02
3.564999999999997726e+01,3.821294389149020532e+01,-2.175673646558189844e+01,4.683208154066840621e+02
3.679999999999997584e+01,3.822192668205679666e+01,-2.175127296046009917e+01,4.683309067488900723e+02
3.794999999999997442e+01,3.822777165661489818e+01,-2.174918416705479984e+01,4.683375949410500425e+02
3.909999999999997300e+01,3.822264066427889873e+01,-2.176181904895260288e+01,4.683285321319719969e+02
4.024999999999997158e+01,3.821454995449950331e+01,-2.177751130841560467e+01,4.683164283112709541e+02
4.139999999999997016e+01,3.820411056076839884e+01,-2.179534453271489625e+01,4.683022895429289747e+02
4.254999999999996874e+01,3.819193351657739299e+01,-2.181440230912119915e+01,4.682871218909299387e+02
4.369999999999996732e+01,3.817862985541829346e+01,-2.183376822490550140e+01,4.682719314192590332e+02
4.484999999999996589e+01,3.816481061078300030e+01,-2.185252586733869862e+01,4.682577241918979780e+02
4.599999999999996447e+01,3.815377852415760174e+01,-2.186692670402249661e+01,4.682528540218599460e+02
4.714999999999996305e+01,3.814709975122879371e+01,-2.187504937654319903e+01,4.682609342389250173e+02
4.829999999999996163e+01,3.814043605594629582e+01,-2.188118491800949883e+01,4.682694605298149781e+02
4.944999999999996021e+01,3.813346815797839895e+01,-2.188539575889539890e+01,4.682768994139199776e+02
5.059999999999995879e+01,3.812587677699330158e+01,-2.188774432967460015e+01,4.682817174106260154e+02
5.174999999999995737e+01,3.811734263265960010e+01,-2.188829306082099890e+01,4.682823810393189774e+02
5.289999999999995595e+01,3.810754644464540064e+01,-2.188710438280839909e+01,4.682773568193879896e+02
5.404999999999995453e+01,3.809246638309920030e+01,-2.187905171340520027e+01,4.682419827807090087e+02
5.519999999999995310e+01,3.807506473766859756e+01,-2.186879650552629784e+01,4.681952242250689551e+02
5.634999999999995168e+01,3.805660780259029963e+01,-2.185862332510030370e+01,4.681454521834490379e+02
5.749999999999995026e+01,3.803742329477000084e+01,-2.184950134992899962e+01,4.680951747332869672e+02
5.864999999999994884e+01,3.801783893111360157e+01,-2.184239975781419929e+01,4.680468999520140301e+02
5.979999999999994742e+01,3.799818242852700223e+01,-2.183828772655760275e+01,4.680031359170659471e+02
6.094999999999994600e+01,3.797916392487639570e+01,-2.184097600497079839e+01,4.679720830882180280e+02
6.209999999999994458e+01,3.796218458717029876e+01,-2.185941001891540125e+01,4.679722279766089628e+02
6.324999999999994316e+01,3.794579992036799609e+01,-2.188139056286529893e+01,4.679796990714389722e+02
6.439999999999994884e+01,3.793007402397250161e+01,-2.190592801107349885e+01,4.679930804733190257e+02
6.554999999999995453e+01,3.791507099748670129e+01,-2.193203273779339924e+01,4.680109562828589560e+02
6.669999999999996021e+01,3.790085494041329639e+01,-2.195871511727789738e+01,4.680319106006689935e+02
6.784999999999996589e+01,3.788748995225540028e+01,-2.198498552378010373e+01,4.680545275273590278e+02
6.899999999999997158e+01,3.786970104946829707e+01,-2.200970096672500276e+01,4.680658575683700633e+02
7.014999999999997726e+01,3.785005708654429668e+01,-2.203194376929689824e+01,4.680698956467260246e+02
7.129999999999998295e+01,3.783343392921520376e+01,-2.205086252343449971e+01,4.680756203377119959e+02
7.244999999999998863e+01,3.782113157584050356e+01,-2.206550310450840158e+01,4.680842855556359723e+02
7.359999999999999432e+01,3.781445002477989448e+01,-2.207491138788959972e+01,4.680971452148079948e+02
7.475000000000000000e+01,3.781468927439310335e+01,-2.207813324894899765e+01,4.681154532295360013e+02
7.590000000000000568e+01,3.782314932304399946e+01,-2.207421456307730168e+01,4.681404635143049404e+02
7.705000000000001137e+01,3.786244258828180165e+01,-2.205124967172539741e+01,4.682012359109889985e+02
7.820000000000001705e+01,3.790955207889649614e+01,-2.202077990341439673e+01,4.682672983975229499e+02
7.935000000000002274e+01,3.796277322287190259e+01,-2.198339505276510408e+01,4.683359848795790299e+02
8.050000000000002842e+01,3.802040144819189749e+01,-2.193968491439870050e+01,4.684046292628320316e+02
8.165000000000003411e+01,3.808073218284029338e+01,-2.189023928293590160e+01,4.684705654529560093e+02
8.280000000000003979e+01,3.814206085480120123e+01,-2.183564795299779959e+01,4.685311273556250171e+02
8.395000000000004547e+01,3.820171225902510059e+01,-2.177014943611860431e+01,4.685741876806150117e+02
8.510000000000005116e+01,3.825763740535589363e+01,-2.169207984584630111e+01,4.685937231355000563e+02
8.625000000000005684e+01,3.830991643408899705e+01,-2.161370714245039792e+01,4.686044640178769782e+02
8.740000000000006253e+01,3.835718024544990357e+01,-2.153781626447269915e+01,4.686070142319370007e+02
8.855000000000006821e+01,3.839805973966419828e+01,-2.146719215045500206e+01,4.686019776818710056e+02
8.970000000000007390e+01,3.843118581695750180e+01,-2.140461973893880199e+01,4.685899582718700458e+02
