# Time,X,Y,Z
0.000000000000000000e+00,3.771585928536989485e+01,-2.171177504710389528e+01,4.677803630828859696e+02
1.149999999999999911e+00,3.773147440456809676e+01,-2.171485851604419537e+01,4.677849287697659975e+02
2.299999999999999822e+00,3.774000932228430116e+01,-2.171898174547730065e+01,4.677840353681950205e+02
3.449999999999999734e+00,3.774223601465949685e+01,-2.172404187343100190e+01,4.677783446256619868e+02
4.599999999999999645e+00,3.773892645783509892e+01,-2.172993603793339901e+01,4.677685182896540255e+02
5.750000000000000000e+00,3.773085262795230221e+01,-2.173656137701220104e+01,4.677552181076590045e+02
6.900000000000000355e+00,3.771878650115229448e+01,-2.174381502869539773e+01,4.677391058271650195e+02
8.050000000000000711e+00,3.770350005357629897e+01,-2.175159413101100014e+01,4.677208431956610184e+02
9.200000000000001066e+00,3.768576526136560290e+01,-2.175979582198679907e+01,4.677010919606340167e+02
1.035000000000000142e+01,3.766635410066139400e+01,-2.176831723965069898e+01,4.676805138695729624e+02
1.150000000000000178e+01,3.764603854760479607e+01,-2.177705552203069672e+01,4.676597706699649848e+02
1.265000000000000213e+01,3.762559057833720288e+01,-2.178590780715469677e+01,4.676395241092980086e+02
1.380000000000000249e+01,3.760578216899979509e+01,-2.179477123305050057e+01,4.676204359350620052e+02
1.495000000000000284e+01,3.758738529573379594e+01,-2.180354293774620089e+01,4.676031678947429668e+02
1.610000000000000142e+01,3.757459652821830076e+01,-2.181280037654269677e+01,4.675915437708300146e+02
1.725000000000000000e+01,3.756515262502270502e+01,-2.182183772220540163e+01,4.675834227988950147e+02
1.839999999999999858e+01,3.755835901920289643e+01,-2.183026077465689596e+01,4.675781126210370076e+02
1.954999999999999716e+01,3.755438926072260131e+01,-2.183784779076129823e+01,4.675757224390200122e+02
2.069999999999999574e+01,3.755341689954570228e+01,-2.184437702738269849e+01,4.675763614546079907e+02
2.184999999999999432e+01,3.755561548563589724e+01,-2.184962674138539640e+01,4.675801388695639957e+02
2.299999999999999289e+01,3.756203774883400115e+01,-2.185287970648469980e+01,4.675877819086409772e+02
2.414999999999999147e+01,3.757532508409479277e+01,-2.185252336563549846e+01,4.676011345550869578e+02
2.529999999999999005e+01,3.759157675374739682e+01,-2.185063213933480242e+01,4.676174419739320456e+02
2.644999999999998863e+01,3.761036025545010375e+01,-2.184732583992560251e+01,4.676363873400570128e+02
2.759999999999998721e+01,3.763124308686079189e+01,-2.184272427975109920e+01,4.676576538283420064e+02
2.874999999999998579e+01,3.765379274563800038e+01,-2.183694727115429757e+01,4.676809246136679690e+02
2.989999999999998437e+01,3.767757672943960046e+01,-2.183011462647840162e+01,4.677058828709159570e+02
3.104999999999998295e+01,3.770444082764979754e+01,-2.182051137954830011e+01,4.677362429308059859e+02
3.219999999999998153e+01,3.773288370970999495e+01,-2.180911810300019837e+01,4.677697968086979472e+02
3.334999999999998010e+01,3.776041959801879955e+01,-2.179770817500160263e+01,4.678025946624700282e+02
3.449999999999997868e+01,3.778608860789020696e+01,-2.178682612514489492e+01,4.678333865290740050e+02
3.564999999999997726e+01,3.780893085463839753e+01,-2.177701648302290138e+01,4.678609224454630180e+02
3.679999999999997584e+01,3.782798645357740241e+01,-2.176882377822800052e+01,4.678839524485910033e+02
3.794999999999997442e+01,3.784229552002520336e+01,-2.176279254035409849e+01,4.679012265754410009e+02
3.909999999999997300e+01,3.783744417889629830e+01,-2.176856155023319772e+01,4.678939240324530147e+02
4.024999999999997158e+01,3.782782324507260086e+01,-2.177629900192569679e+01,4.678808427778230339e+02
4.139999999999997016e+01,3.781436954303990206e+01,-2.178526734073249926e+01,4.678632099392619921e+02
4.254999999999996874e+01,3.779801989728429845e+01,-2.179472901195469703e+01,4.678422526444850291e+02
4.369999999999996732e+01,3.777971113229170186e+01,-2.180394646089310129e+01,4.678191980212019985e+02
4.484999999999996589e+01,3.776038007254810225e+01,-2.181218213284889629e+01,4.677952731971279832e+02
4.599999999999996447e+01,3.774501647785889702e+01,-2.181516480794670088e+01,4.677785858129390135e+02
4.714999999999996305e+01,3.773599531105670479e+01,-2.181090305029830034e+01,4.677728044688490172e+02
4.829999999999996163e+01,3.772680122522459811e+01,-2.180515668955819919e+01,4.677665050266040225e+02
4.944999999999996021e+01,3.771697026075089809e+01,-2.179840948387590061e+01,4.677585365564160043e+02
5.059999999999995879e+01,3.770603845802389742e+01,-2.179114519140109962e+01,4.677477481284980172e+02
5.174999999999995737e+01,3.769354185743189589e+01,-2.178384757028310403e+01,4.677329888130629456e+02
5.289999999999995595e+01,3.767901649936320041e+01,-2.177700037867179716e+01,4.677131076803230485e+02
5.404999999999995453e+01,3.765582069936049692e+01,-2.177214184680760312e+01,4.676672125869000070e+02
5.519999999999995310e+01,3.762896581591329692e+01,-2.176882115412430352e+01,4.676116492423209934e+02
5.634999999999995168e+01,3.760063342955299959e+01,-2.176707049314119757e+01,4.675537206663099710e+02
5.749999999999995026e+01,3.757143909922289993e+01,-2.176718935964380108e+01,4.674957255819859938e+02
5.864999999999994884e+01,3.754199838386620769e+01,-2.176947724941780038e+01,4.674399627124710150e+02
5.979999999999994742e+01,3.751292684242599762e+01,-2.177423365824870061e+01,4.673887307808849982e+02
6.094999999999994600e+01,3.748564471167100010e+01,-2.178345221868039516e+01,4.673495369317880090e+02
6.209999999999994458e+01,3.746302626945820435e+01,-2.180218784349380101e+01,4.673392998512750296e+02
6.324999999999994316e+01,3.744195804374520264e+01,-2.182288907482410067e+01,4.673361814410990291e+02
6.439999999999994884e+01,3.742250089826989523e+01,-2.184468757520949822e+01,4.673388900602549825e+02
6.554999999999995453e+01,3.740471569677020369e+01,-2.186671500718810179e+01,4.673461340677339990e+02
6.669999999999996021e+01,3.738866330298399987e+01,-2.188810303329820073e+01,4.673566218225290072e+02
6.784999999999996589e+01,3.737440458064909876e+01,-2.190798331607780014e+01,4.673690616836319691e+02
6.899999999999997158e+01,3.735665742511140053e+01,-2.192369428220620264e+01,4.673695083470279883e+02
7.014999999999997726e+01,3.733798927786050115e+01,-2.193520886537010028e+01,4.673626064581279707e+02
