# Time,X,Y,Z
0.000000000000000000e+00,3.812065930618290110e+01,-2.178672807978819748e+01,4.683318881988529938e+02
1.149999999999999911e+00,3.813682251508270582e+01,-2.178896778093660203e+01,4.683328950149569891e+02
2.299999999999999822e+00,3.814729337947270693e+01,-2.179313312590479867e+01,4.683307047662970035e+02
3.449999999999999734e+00,3.815257368664160254e+01,-2.179902997681989518e+01,4.683256645740429462e+02
4.599999999999999645e+00,3.815316522387810494e+01,-2.180646419580889628e+01,4.683181215593700131e+02
5.750000000000000000e+00,3.814956977847099751e+01,-2.181524164499899854e+01,4.683084228434480565e+02
6.900000000000000355e+00,3.814228913770920570e+01,-2.182516818651719959e+01,4.682969155474500553e+02
8.050000000000000711e+00,3.813182508888129973e+01,-2.183604968249050060e+01,4.682839467925479653e+02
9.200000000000001066e+00,3.811867941927620507e+01,-2.184769199504610171e+01,4.682698636999149926e+02
1.035000000000000142e+01,3.810335391618249901e+01,-2.185990098631110357e+01,4.682550133907230361e+02
1.150000000000000178e+01,3.808635036688909992e+01,-2.187248251841250024e+01,4.682397429861440514e+02
1.265000000000000213e+01,3.806817055868479827e+01,-2.188524245347739594e+01,4.682243996073510175e+02
1.380000000000000249e+01,3.804931627885820689e+01,-2.189798665363280250e+01,4.682093303755149805e+02
1.495000000000000284e+01,3.803028931469829388e+01,-2.191052098100589873e+01,4.681948824118099992e+02
1.610000000000000142e+01,3.801064249648660365e+01,-2.192343020014039823e+01,4.681814772621480074e+02
1.725000000000000000e+01,3.799171867219579468e+01,-2.193582983187879876e+01,4.681693960850450367e+02
1.839999999999999858e+01,3.797442600911890054e+01,-2.194719218228080138e+01,4.681589541301299846e+02
1.954999999999999716e+01,3.795943211881220236e+01,-2.195718700517599942e+01,4.681504855133190404e+02
2.069999999999999574e+01,3.794740461283160471e+01,-2.196548405439400042e+01,4.681443243505300416e+02
2.184999999999999432e+01,3.793901110273329635e+01,-2.197175308376460023e+01,4.681408047576799731e+02
2.299999999999999289e+01,3.793708780837170025e+01,-2.197463932295720213e+01,4.681414147516500179e+02
2.414999999999999147e+01,3.794838959290999725e+01,-2.197093670155270217e+01,4.681497274314630204e+02
2.529999999999999005e+01,3.796353432245700077e+01,-2.196506281420130335e+01,4.681607295152900861e+02
2.644999999999998863e+01,3.798169470395060188e+01,-2.195739365840879742e+01,4.681739596909819738e+02
2.759999999999998721e+01,3.800204344432879822e+01,-2.194830523168099745e+01,4.681889566463950132e+02
2.874999999999998579e+01,3.802375325052950217e+01,-2.193817353152400074e+01,4.682052590693789398e+02
2.989999999999998437e+01,3.804599682949059769e+01,-2.192737455544360259e+01,4.682224056477880367e+02
3.104999999999998295e+01,3.806642682906279873e+01,-2.191528336162980040e+01,4.682408209594840400e+02
3.219999999999998153e+01,3.808492907032449892e+01,-2.190274552405839970e+01,4.682596280896109988e+02
3.334999999999998010e+01,3.810204619000729309e+01,-2.189103912134639884e+01,4.682775673313099674e+02
3.449999999999997868e+01,3.811730276057849665e+01,-2.188077184991529833e+01,4.682939723052970180e+02
3.564999999999997726e+01,3.813022335450520472e+01,-2.187255140618639970e+01,4.683081766322940211e+02
3.679999999999997584e+01,3.814033254425489616e+01,-2.186698548658150187e+01,4.683195139330200050e+02
