# Time,X,Y,Z
0.000000000000000000e+00,3.776083706546020835e+01,-2.169677251960760245e+01,4.678222732543949860e+02
1.149999999999999911e+00,3.777668185848450122e+01,-2.169971933799939734e+01,4.678264708785220591e+02
2.299999999999999822e+00,3.778557255390209946e+01,-2.170380880361910414e+01,4.678254660778579819e+02
3.449999999999999734e+00,3.778825077555089962e+01,-2.170893056059789572e+01,4.678198831436409932e+02
4.599999999999999645e+00,3.778545814726900431e+01,-2.171497425306760221e+01,4.678103463671089912e+02
5.750000000000000000e+00,3.777793629289439536e+01,-2.172182952515960253e+01,4.677974800394999875e+02
6.900000000000000355e+00,3.776642683626489827e+01,-2.172938602100539640e+01,4.677819084520530168e+02
8.050000000000000711e+00,3.775167140121860143e+01,-2.173753338473650132e+01,4.677642558960060342e+02
9.200000000000001066e+00,3.773441161159350088e+01,-2.174616126048460174e+01,4.677451466625980174e+02
1.035000000000000142e+01,3.771538909122750027e+01,-2.175515929238100199e+01,4.677252050430670351e+02
1.150000000000000178e+01,3.769534546395870223e+01,-2.176441712455740074e+01,4.677050553286519516e+02
1.265000000000000213e+01,3.767502235362489671e+01,-2.177382440114530127e+01,4.676853218105900396e+02
1.380000000000000249e+01,3.765516138406420055e+01,-2.178327076627619618e+01,4.676666287801210160e+02
1.495000000000000284e+01,3.763650417911449608e+01,-2.179264586408160298e+01,4.676496005284819830e+02
1.610000000000000142e+01,3.762265779363089990e+01,-2.180261563806350367e+01,4.676375810217469962e+02
1.725000000000000000e+01,3.761182421967370715e+01,-2.181238169814900019e+01,4.676287841030909931e+02
1.839999999999999858e+01,3.760351799296159925e+01,-2.182150124712699935e+01,4.676226693940599830e+02
1.954999999999999716e+01,3.759798002128789562e+01,-2.182972827569749796e+01,4.676193859398219956e+02
2.069999999999999574e+01,3.759545121244639887e+01,-2.183681677456059944e+01,4.676190827855480165e+02
2.184999999999999432e+01,3.759617247423049946e+01,-2.184252073441640007e+01,4.676219089764080081e+02
2.299999999999999289e+01,3.760143606934370553e+01,-2.184602601026569957e+01,4.676287429397370374e+02
2.414999999999999147e+01,3.761443404335539498e+01,-2.184549184425760160e+01,4.676417810857730046e+02
2.529999999999999005e+01,3.763053512440659887e+01,-2.184330507653449871e+01,4.676577923632270313e+02
2.644999999999998863e+01,3.764925548115179765e+01,-2.183961133545640010e+01,4.676764230262480169e+02
2.759999999999998721e+01,3.767011128224570626e+01,-2.183455624938339668e+01,4.676973193289829851e+02
2.874999999999998579e+01,3.769261869634269857e+01,-2.182828544667579962e+01,4.677201275255810060e+02
2.989999999999998437e+01,3.771629389209760319e+01,-2.182094455569349734e+01,4.677444938701900696e+02
3.104999999999998295e+01,3.774244605617020198e+01,-2.181082220486710099e+01,4.677735558515979619e+02
3.219999999999998153e+01,3.776975018827599939e+01,-2.179893520770899684e+01,4.678053218607900021e+02
3.334999999999998010e+01,3.779610652726010045e+01,-2.178710278510829923e+01,4.678362917305699966e+02
3.449999999999997868e+01,3.782061619131260244e+01,-2.177590042651990032e+01,4.678653035589169917e+02
3.564999999999997726e+01,3.784238029862360264e+01,-2.176590362139869583e+01,4.678911954438130465e+02
3.679999999999997584e+01,3.786049996738320544e+01,-2.175768785919959925e+01,4.679128054832380030e+02
3.794999999999997442e+01,3.787407631578479794e+01,-2.175182862937760220e+01,4.679289717751689750e+02
3.909999999999997300e+01,3.786942749873620784e+01,-2.175861849332549980e+01,4.679218265118039426e+02
4.024999999999997158e+01,3.786023970719079301e+01,-2.176754598059910251e+01,4.679092688528010058e+02
4.139999999999997016e+01,3.784741616882310211e+01,-2.177781669269199938e+01,4.678924920520349815e+02
4.254999999999996874e+01,3.783186011130770510e+01,-2.178863623109810277e+01,4.678726893633780151e+02
4.369999999999996732e+01,3.781447476231900140e+01,-2.179921019731100174e+01,4.678510540407010012e+02
4.484999999999996589e+01,3.779616334953139756e+01,-2.180874419282450205e+01,4.678287793378769948e+02
4.599999999999996447e+01,3.778187920022909907e+01,-2.181272250900089915e+01,4.678141259664869835e+02
4.714999999999996305e+01,3.777396267421109854e+01,-2.180903028245210251e+01,4.678107949878859699e+02
4.829999999999996163e+01,3.776587004179900475e+01,-2.180371552361889798e+01,4.678069846531739699e+02
4.944999999999996021e+01,3.775710472665420525e+01,-2.179727000109049939e+01,4.678014455465229844e+02
5.059999999999995879e+01,3.774717015243789575e+01,-2.179018548345630180e+01,4.677929282521050141e+02
5.174999999999995737e+01,3.773556974281110143e+01,-2.178295373930550127e+01,4.677801833540910366e+02
5.289999999999995595e+01,3.772180692143510328e+01,-2.177606653722750352e+01,4.677619614366529959e+02
5.404999999999995453e+01,3.769887342143319842e+01,-2.177088134790230356e+01,4.677161333392030542e+02
5.519999999999995310e+01,3.767204397839079633e+01,-2.176712266807400198e+01,4.676599553655580053e+02
5.634999999999995168e+01,3.764361057310889436e+01,-2.176491153929679712e+01,4.676011196123120044e+02
5.749999999999995026e+01,3.761421450620770202e+01,-2.176458845416580345e+01,4.675420252676950099e+02
