# Time,X,Y,Z
0.000000000000000000e+00,3.821060890588379522e+01,-2.173024955404660119e+01,4.685000000000000000e+02
1.149999999999999911e+00,3.822571389375679729e+01,-2.173298082757439786e+01,4.684996740987609769e+02
2.299999999999999822e+00,3.823561304605399869e+01,-2.173770083912129891e+01,4.684966867185040087e+02
3.449999999999999734e+00,3.824074697125210065e+01,-2.174420191791140056e+01,4.684913220919410151e+02
4.599999999999999645e+00,3.824155627782749889e+01,-2.175227639316899797e+01,4.684838644517870421e+02
5.750000000000000000e+00,3.823848157425689465e+01,-2.176171659411809856e+01,4.684745980307550326e+02
6.900000000000000355e+00,3.823196346901689679e+01,-2.177231484998310052e+01,4.684638070615570200e+02
8.050000000000000711e+00,3.822244257058389394e+01,-2.178386348998789757e+01,4.684517757769069703e+02
9.200000000000001066e+00,3.821035948743460153e+01,-2.179615484335689857e+01,4.684387884095189634e+02
1.035000000000000142e+01,3.819615482804550055e+01,-2.180898123931410382e+01,4.684251291921059988e+02
1.150000000000000178e+01,3.818026920089329934e+01,-2.182213500708380138e+01,4.684110823573809625e+02
1.265000000000000213e+01,3.816314321445430124e+01,-2.183540847588999867e+01,4.683969321380570250e+02
1.380000000000000249e+01,3.814521747720529277e+01,-2.184859397495699795e+01,4.683829627668479816e+02
1.495000000000000284e+01,3.812693259762279752e+01,-2.186148383350889546e+01,4.683694584764659794e+02
1.610000000000000142e+01,3.810720852746520393e+01,-2.187461285152660295e+01,4.683564024159620089e+02
1.725000000000000000e+01,3.808783363340000250e+01,-2.188711530633339919e+01,4.683443456685250226e+02
1.839999999999999858e+01,3.806989972778270470e+01,-2.189846557252830195e+01,4.683337014025140661e+02
1.954999999999999716e+01,3.805411314428529579e+01,-2.190832623724160300e+01,4.683248064631189891e+02
2.069999999999999574e+01,3.804118021657970417e+01,-2.191635988760339870e+01,4.683179976955290158e+02
2.184999999999999432e+01,3.803180727833790087e+01,-2.192222911074379965e+01,4.683136119449339958e+02
2.299999999999999289e+01,3.802893869930520765e+01,-2.192448804545020025e+01,4.683130760209929804e+02
2.414999999999999147e+01,3.803956294750400247e+01,-2.191968788065679874e+01,4.683197862831869998e+02
2.529999999999999005e+01,3.805401486957689627e+01,-2.191262796502170218e+01,4.683290284729170025e+02
2.644999999999998863e+01,3.807145803535779294e+01,-2.190373498149919840e+01,4.683403880811799809e+02
2.759999999999998721e+01,3.809105601468070290e+01,-2.189343561304399799e+01,4.683534505989749732e+02
2.874999999999998579e+01,3.811197237737950161e+01,-2.188215654261039589e+01,4.683678015173010181e+02
2.989999999999998437e+01,3.813337069328810003e+01,-2.187032445315290019e+01,4.683830263271540275e+02
3.104999999999998295e+01,3.815268057976449967e+01,-2.185764237150549860e+01,4.683997445890869926e+02
3.219999999999998153e+01,3.816987906582970425e+01,-2.184487647361770257e+01,4.684170566750489684e+02
3.334999999999998010e+01,3.818569241922710233e+01,-2.183310562635460528e+01,4.684336161368109970e+02
3.449999999999997868e+01,3.819968558767850197e+01,-2.182292402566169898e+01,4.684487690974200405e+02
3.564999999999997726e+01,3.821142351890560462e+01,-2.181492586748410289e+01,4.684618616799200481e+02
3.679999999999997584e+01,3.822047116063020411e+01,-2.180970534776709968e+01,4.684722400073599147e+02
3.794999999999997442e+01,3.822639346057560061e+01,-2.180785666245600396e+01,4.684792502028240051e+02
3.909999999999997300e+01,3.822139131942349621e+01,-2.182070072611690037e+01,4.684705474540489831e+02
4.024999999999997158e+01,3.821343189646010075e+01,-2.183659279070489845e+01,4.684588169775140614e+02
4.139999999999997016e+01,3.820311830393300312e+01,-2.185461482679560064e+01,4.684450530544259550e+02
4.254999999999996874e+01,3.819105365409000541e+01,-2.187384880496490069e+01,4.684302499659960404e+02
4.369999999999996732e+01,3.817784105917870363e+01,-2.189337669578860357e+01,4.684154019934310327e+02
4.484999999999996589e+01,3.816408363144679328e+01,-2.191228046984250000e+01,4.684015034179410009e+02
4.599999999999996447e+01,3.815300483777170371e+01,-2.192678228655540096e+01,4.683968265547550232e+02
4.714999999999996305e+01,3.814613759365470713e+01,-2.193494934480510139e+01,4.684049482133779634e+02
4.829999999999996163e+01,3.813926693993010275e+01,-2.194112197759980276e+01,4.684134804833149701e+02
4.944999999999996021e+01,3.813209033632379885e+01,-2.194537056950630216e+01,4.684209021962149677e+02
5.059999999999995879e+01,3.812430524256210163e+01,-2.194776550509130075e+01,4.684256921837230152e+02
5.174999999999995737e+01,3.811560911837109700e+01,-2.194837716892159918e+01,4.684263292774890033e+02
5.289999999999995595e+01,3.810569942347709826e+01,-2.194727594556399808e+01,4.684212923091599237e+02
5.404999999999995453e+01,3.809074190536360049e+01,-2.193949918722130121e+01,4.683860272607579986e+02
5.519999999999995310e+01,3.807356418064600234e+01,-2.192957805551050043e+01,4.683394269806020134e+02
5.634999999999995168e+01,3.805537612449870011e+01,-2.191973827365210070e+01,4.682898338553609960e+02
5.749999999999995026e+01,3.803649234114529776e+01,-2.191092971695739777e+01,4.682397515622769788e+02
5.864999999999994884e+01,3.801722743480920030e+01,-2.190410226073749911e+01,4.681916837785910275e+02
5.979999999999994742e+01,3.799789600971379855e+01,-2.190020578030369691e+01,4.681481341815429573e+02
6.094999999999994600e+01,3.797917106950439603e+01,-2.190296836818369997e+01,4.681172868073159634e+02
6.209999999999994458e+01,3.796237324035109850e+01,-2.192113831459710127e+01,4.681175900180890039e+02
6.324999999999994316e+01,3.794615623499170454e+01,-2.194279070509960050e+01,4.681252236207330384e+02
6.439999999999994884e+01,3.793058759921899536e+01,-2.196696028364380027e+01,4.681387756037480017e+02
6.554999999999995453e+01,3.791573487882549642e+01,-2.199268179418229963e+01,4.681568339556330329e+02
6.669999999999996021e+01,3.790166561960389657e+01,-2.201898998066729973e+01,4.681779866648880102e+02
6.784999999999996589e+01,3.788844736734679941e+01,-2.204491958705160215e+01,4.682008217200119589e+02
6.899999999999997158e+01,3.787088984897910393e+01,-2.206947827273100060e+01,4.682124891417749950e+02
7.014999999999997726e+01,3.785152724136059987e+01,-2.209171348797820045e+01,4.682169428787930201e+02
7.129999999999998295e+01,3.783516561840750114e+01,-2.211068438630289990e+01,4.682230792115339568e+02
7.244999999999998863e+01,3.782308961361430022e+01,-2.212543198123310262e+01,4.682321338062220093e+02
7.359999999999999432e+01,3.781658386047550380e+01,-2.213499728629680163e+01,4.682453423290789942e+02
7.475000000000000000e+01,3.781693299248559725e+01,-2.213842131502200061e+01,4.682639404463269557e+02
7.590000000000000568e+01,3.782542164315239575e+01,-2.213474508092819804e+01,4.682891638242800241e+02
7.705000000000001137e+01,3.786440457611560362e+01,-2.211220430175509932e+01,4.683499519414079941e+02
7.820000000000001705e+01,3.791112588162319952e+01,-2.208216858980770070e+01,4.684159310389400730e+02
7.935000000000002274e+01,3.796389978008139821e+01,-2.204520226159430152e+01,4.684844311704429742e+02
8.050000000000002842e+01,3.802104049189669865e+01,-2.200186963362289916e+01,4.685527823894850030e+02
8.165000000000003411e+01,3.808086223747570642e+01,-2.195273502240170060e+01,4.686183147496330434e+02
8.280000000000003979e+01,3.814167923722450126e+01,-2.189836274443889508e+01,4.686783583044539796e+02
8.395000000000004547e+01,3.820089141106389974e+01,-2.183281431369619696e+01,4.687206285664070151e+02
8.510000000000005116e+01,3.825648855017909966e+01,-2.175434660059850245e+01,4.687390439774709989e+02
8.625000000000005684e+01,3.830846600814770397e+01,-2.167548068764850200e+01,4.687486129412699825e+02
8.740000000000006253e+01,3.835545400785049708e+01,-2.159902840375800182e+01,4.687499885094860019e+02
8.855000000000006821e+01,3.839608277216839838e+01,-2.152780157783839599e+01,4.687438237337970008e+02
8.970000000000007390e+01,3.842898252398220649e+01,-2.146461203880179980e+01,4.687307716658859817e+02
9.085000000000007958e+01,3.845278348617279818e+01,-2.141227161555950076e+01,4.687114853574329913e+02
9.200000000000008527e+01,3.844161280678489589e+01,-2.140719228869059876e+01,4.686775891976059825e+02
9.315000000000009095e+01,3.841581778621839760e+01,-2.142240606955619953e+01,4.686377383427559380e+02
9.430000000000009663e+01,3.838452180940100078e+01,-2.144633590571110204e+01,4.685964522658949818e+02
9.545000000000010232e+01,3.835063685739620354e+01,-2.147592221093339759e+01,4.685559617206400276e+02
9.660000000000010800e+01,3.831707491126829979e+01,-2.150810539900149720e+01,4.685184974606120250e+02
9.775000000000011369e+01,3.828674795208079473e+01,-2.153982588369369822e+01,4.684862902394270350e+02
9.890000000000011937e+01,3.827075207836320203e+01,-2.156041345254039854e+01,4.684683151189240107e+02
1.000500000000001251e+02,3.829497196842739726e+01,-2.154544560326129954e+01,4.684857340232269962e+02
1.012000000000001307e+02,3.832439283853570799e+01,-2.152713184675889835e+01,4.685095232964009710e+02
1.023500000000001364e+02,3.835628504467879907e+01,-2.150765889249360185e+01,4.685372645830390184e+02
1.035000000000001421e+02,3.838791894284690187e+01,-2.148921344992519877e+01,4.685665395277369498e+02
1.046500000000001478e+02,3.841656488903079492e+01,-2.147398222851369809e+01,4.685949297750879623e+02
1.058000000000001535e+02,3.843949323922110040e+01,-2.146415193771920116e+01,4.686200169696869580e+02
1.069500000000001592e+02,3.845397434940760206e+01,-2.146190928700169920e+01,4.686393827561259968e+02
1.081000000000001648e+02,3.845727857558170371e+01,-2.146944098582139659e+01,4.686506087790019706e+02
1.092500000000001705e+02,3.844667627373339513e+01,-2.148893374363819930e+01,4.686512766829060297e+02
1.104000000000001762e+02,3.841943779985319907e+01,-2.152257426991209854e+01,4.686389681124350091e+02
1.115500000000001819e+02,3.837283350993179454e+01,-2.157254927410319922e+01,4.686112647121810255e+02
1.127000000000001876e+02,3.830413375995939873e+01,-2.164104546567160270e+01,4.685657481267379580e+02
1.138500000000001933e+02,3.821060890592679726e+01,-2.173024955407710124e+01,4.685000000007019594e+02
