# Time,X,Y,Z
0.000000000000000000e+00,3.812065930618290110e+01,-2.027889956040960229e+01,4.670895118713379475e+02
1.149999999999999911e+00,3.811658216182700443e+01,-2.026495200241910055e+01,4.670979150574169694e+02
2.299999999999999822e+00,3.811384323859969925e+01,-2.025771799105810089e+01,4.670988006795299725e+02
3.449999999999999734e+00,3.811233843570670388e+01,-2.025650126371780146e+01,4.670931877938359662e+02
4.599999999999999645e+00,3.811196365235350214e+01,-2.026060555778940042e+01,4.670820954564910039e+02
5.750000000000000000e+00,3.811261478774570577e+01,-2.026933461066419895e+01,4.670665427236519349e+02
6.900000000000000355e+00,3.811418774108910412e+01,-2.028199215973350178e+01,4.670475486514749832e+02
8.050000000000000711e+00,3.811657841158920235e+01,-2.029788194238849997e+01,4.670261322961189876e+02
9.200000000000001066e+00,3.811968269845170454e+01,-2.031630769602069719e+01,4.670033127137380120e+02
1.035000000000000142e+01,3.812339650088229348e+01,-2.033657315802110332e+01,4.669801089604920321e+02
1.150000000000000178e+01,3.812761571808650274e+01,-2.035798206578120073e+01,4.669575400925349982e+02
1.265000000000000213e+01,3.813223624927000088e+01,-2.037983815669210230e+01,4.669366251660259763e+02
1.380000000000000249e+01,3.813715399363849912e+01,-2.040144516814519804e+01,4.669183832371209633e+02
1.495000000000000284e+01,3.814226485039750258e+01,-2.042210683753179978e+01,4.669038333619780019e+02
1.610000000000000142e+01,3.814701984671079771e+01,-2.043714970863989677e+01,4.669049985984889872e+02
1.725000000000000000e+01,3.815170917191599642e+01,-2.044940250592200215e+01,4.669131451550450151e+02
1.839999999999999858e+01,3.815641923659210022e+01,-2.045987215452390018e+01,4.669245797496890305e+02
1.954999999999999716e+01,3.816112367853549614e+01,-2.046855738139939618e+01,4.669383985585000119e+02
2.069999999999999574e+01,3.816579613554270622e+01,-2.047545691350239849e+01,4.669536977575540391e+02
2.184999999999999432e+01,3.817041024541010330e+01,-2.048056947778649928e+01,4.669695735229279876e+02
2.299999999999999289e+01,3.817476012995560097e+01,-2.048391804504660030e+01,4.669827850975050296e+02
2.414999999999999147e+01,3.817831552827050245e+01,-2.048556939434330104e+01,4.669858689203149993e+02
2.529999999999999005e+01,3.818188198950699785e+01,-2.048540990203439804e+01,4.669887509625520465e+02
2.644999999999998863e+01,3.818555689868850322e+01,-2.048342158286710202e+01,4.669921383376889708e+02
2.759999999999998721e+01,3.818943764083829961e+01,-2.047958645158810143e+01,4.669967381591980029e+02
2.874999999999998579e+01,3.819362160097949754e+01,-2.047388652294469935e+01,4.670032575405519992e+02
2.989999999999998437e+01,3.819820616413549885e+01,-2.046630381168380097e+01,4.670124035952230201e+02
3.104999999999998295e+01,3.820758775267479734e+01,-2.045366958680089908e+01,4.670349070025080209e+02
3.219999999999998153e+01,3.821984691928570044e+01,-2.043744399067960416e+01,4.670667724622910555e+02
3.334999999999998010e+01,3.823120660792749703e+01,-2.042044859905260168e+01,4.670996735040209842e+02
3.449999999999997868e+01,3.824076905608989563e+01,-2.040339476596139789e+01,4.671319969713009641e+02
3.564999999999997726e+01,3.824763650126270420e+01,-2.038699384544720061e+01,4.671621297077380177e+02
3.679999999999997584e+01,3.825091118093560283e+01,-2.037195719155139884e+01,4.671884585569339947e+02
3.794999999999997442e+01,3.824969533260039611e+01,-2.035899615831619869e+01,4.672093703625330363e+02
3.909999999999997300e+01,3.822582804273680068e+01,-2.035748793354019881e+01,4.672026061019840313e+02
4.024999999999997158e+01,3.819810841473979224e+01,-2.035825635041630122e+01,4.671901090864309936e+02
4.139999999999997016e+01,3.816807240099659992e+01,-2.036079107589590009e+01,4.671731767608989685e+02
4.254999999999996874e+01,3.813725595389440315e+01,-2.036458177693010185e+01,4.671531065704139678e+02
4.369999999999996732e+01,3.810719502582020368e+01,-2.036911812047020121e+01,4.671311959600020032e+02
4.484999999999996589e+01,3.807942556916129462e+01,-2.037388977346739694e+01,4.671087423746890295e+02
4.599999999999996447e+01,3.806222850762750198e+01,-2.037636666838319854e+01,4.670915982275660099e+02
4.714999999999996305e+01,3.805953317053210583e+01,-2.037532179219120110e+01,4.670826772426979687e+02
4.829999999999996163e+01,3.806047346621100047e+01,-2.037395851719159978e+01,4.670749016011910157e+02
4.944999999999996021e+01,3.806425413576389616e+01,-2.037246457525069943e+01,4.670679944503440311e+02
5.059999999999995879e+01,3.807007992029049603e+01,-2.037102769823539816e+01,4.670616789374569748e+02
5.174999999999995737e+01,3.807715556089049613e+01,-2.036983561801219977e+01,4.670556782098310009e+02
5.289999999999995595e+01,3.808468579866369907e+01,-2.036907606644770041e+01,4.670497154147660126e+02
5.404999999999995453e+01,3.808734789676199739e+01,-2.037045081354439802e+01,4.670408991776490097e+02
5.519999999999995310e+01,3.808835930040390139e+01,-2.037280569902410221e+01,4.670312698966870357e+02
5.634999999999995168e+01,3.808886359144249667e+01,-2.037568008521190066e+01,4.670216703584810034e+02
5.749999999999995026e+01,3.808885665926889885e+01,-2.037899713533510138e+01,4.670122805816030223e+02
5.864999999999994884e+01,3.808833439327420223e+01,-2.038268001262130014e+01,4.670032805846290103e+02
5.979999999999994742e+01,3.808729268284950109e+01,-2.038665188029780140e+01,4.669948503861329527e+02
6.094999999999994600e+01,3.808581464188720389e+01,-2.039098784618870042e+01,4.669875307644110194e+02
6.209999999999994458e+01,3.808414099772760153e+01,-2.039603757981110022e+01,4.669825143860639969e+02
6.324999999999994316e+01,3.808186342468079744e+01,-2.040102010403489885e+01,4.669783094392170142e+02
6.439999999999994884e+01,3.807891768494580020e+01,-2.040575384086160327e+01,4.669748472568599595e+02
6.554999999999995453e+01,3.807523954072179606e+01,-2.041005721229250014e+01,4.669720591719819822e+02
6.669999999999996021e+01,3.807076475420770123e+01,-2.041374864032900049e+01,4.669698765175750168e+02
6.784999999999996589e+01,3.806542908760270194e+01,-2.041664654697249759e+01,4.669682306266280420e+02
6.899999999999997158e+01,3.805566619476170587e+01,-2.041857890974630152e+01,4.669644986929570223e+02
7.014999999999997726e+01,3.804305480227429825e+01,-2.041935966781329981e+01,4.669598102875750101e+02
7.129999999999998295e+01,3.803068689346199704e+01,-2.041879863140960083e+01,4.669563986221209575e+02
7.244999999999998863e+01,3.801930890375449934e+01,-2.041671201061030061e+01,4.669547862655230119e+02
7.359999999999999432e+01,3.800966726858129618e+01,-2.041291601549069767e+01,4.669554957867080134e+02
7.475000000000000000e+01,3.800250842337209889e+01,-2.040722685612600173e+01,4.669590497546009829e+02
7.590000000000000568e+01,3.799857880354900175e+01,-2.039946074259550102e+01,4.669659707382839997e+02
7.705000000000001137e+01,3.799997253281429721e+01,-2.039055755860539776e+01,4.669810511404730278e+02
7.820000000000001705e+01,3.800589836468709848e+01,-2.037905142795860058e+01,4.669999417458550397e+02
7.935000000000002274e+01,3.801691274095149709e+01,-2.036460014809310337e+01,4.670225631730629630e+02
8.050000000000002842e+01,3.803357210339170535e+01,-2.034686151644709895e+01,4.670488360407260302e+02
8.165000000000003411e+01,3.805643289379199956e+01,-2.032549333045849949e+01,4.670786809674770552e+02
8.280000000000003979e+01,3.808605155393659913e+01,-2.030015338756560084e+01,4.671120185719470328e+02
8.395000000000004547e+01,3.813401943610769962e+01,-2.026301158675289926e+01,4.671551395761129584e+02
8.510000000000005116e+01,3.820480859546249519e+01,-2.021106872923289899e+01,4.672102249582140416e+02
8.625000000000005684e+01,3.827868547709860536e+01,-2.015775068379370083e+01,4.672654825657830315e+02
8.740000000000006253e+01,3.835239261364639418e+01,-2.010530323120979901e+01,4.673186313687779716e+02
8.855000000000006821e+01,3.842267253773629676e+01,-2.005597215225580143e+01,4.673673903371549727e+02
8.970000000000007390e+01,3.848626778199879794e+01,-2.001200322770609930e+01,4.674094784408719647e+02
9.085000000000007958e+01,3.853992087906379993e+01,-1.997564223833510155e+01,4.674426146498850017e+02
9.200000000000008527e+01,3.854804866539979713e+01,-1.997360367462939834e+01,4.674389595302819771e+02
9.315000000000009095e+01,3.853604394117709830e+01,-1.998644669766130022e+01,4.674188844682529975e+02
