# Time,X,Y,Z
0.000000000000000000e+00,3.804133724185179943e+01,-2.147188361915589638e+01,4.680682182312010013e+02
1.149999999999999911e+00,3.805523173520290214e+01,-2.147499813267950231e+01,4.680674606909819886e+02
2.299999999999999822e+00,3.806396275595599832e+01,-2.148009984922180138e+01,4.680637415041049962e+02
3.449999999999999734e+00,3.806799631489010238e+01,-2.148698030321460095e+01,4.680574106281099489e+02
4.599999999999999645e+00,3.806779842278410086e+01,-2.149543102908969772e+01,4.680488180205339859e+02
5.750000000000000000e+00,3.806383509041680213e+01,-2.150524356127860059e+01,4.680383136389140191e+02
6.900000000000000355e+00,3.805657232856709982e+01,-2.151620943421299970e+01,4.680262474407879836e+02
8.050000000000000711e+00,3.804647614801379518e+01,-2.152812018232469882e+01,4.680129693836939850e+02
9.200000000000001066e+00,3.803401255953579607e+01,-2.154076734004539873e+01,4.679988294251699585e+02
1.035000000000000142e+01,3.801964757391200322e+01,-2.155394244180680374e+01,4.679841775227529865e+02
1.150000000000000178e+01,3.800384720192129606e+01,-2.156743702204050095e+01,4.679693636339810041e+02
1.265000000000000213e+01,3.798707745434239769e+01,-2.158104261517819822e+01,4.679547377163909800e+02
1.380000000000000249e+01,3.796980434195440068e+01,-2.159455075565169935e+01,4.679406497275219863e+02
1.495000000000000284e+01,3.795249387553590026e+01,-2.160775297789269800e+01,4.679274496249109916e+02
1.610000000000000142e+01,3.793487823937390147e+01,-2.162123884812349672e+01,4.679161437856839711e+02
1.725000000000000000e+01,3.791807383473529569e+01,-2.163409260512529997e+01,4.679065003826360112e+02
1.839999999999999858e+01,3.790286092521670014e+01,-2.164576403532629811e+01,4.678985882691089842e+02
1.954999999999999716e+01,3.788983375316009727e+01,-2.165590522212299973e+01,4.678926426974500146e+02
2.069999999999999574e+01,3.787958656090760456e+01,-2.166416824891179971e+01,4.678888989200019637e+02
2.184999999999999432e+01,3.787271359080119737e+01,-2.167020519908949794e+01,4.678875921891089433e+02
2.299999999999999289e+01,3.787176199735900184e+01,-2.167260027181989557e+01,4.678899019961280032e+02
2.414999999999999147e+01,3.788280781868720481e+01,-2.166800801516579966e+01,4.678987140584919757e+02
2.529999999999999005e+01,3.789739512874700011e+01,-2.166102929220830120e+01,4.679098878443670060e+02
2.644999999999998863e+01,3.791477195284659985e+01,-2.165205231977580169e+01,4.679230077060320241e+02
2.759999999999998721e+01,3.793418631629420190e+01,-2.164146531469669910e+01,4.679376579957679496e+02
2.874999999999998579e+01,3.795488624439799707e+01,-2.162965649379960098e+01,4.679534230658550200e+02
2.989999999999998437e+01,3.797611976246610510e+01,-2.161701407391269569e+01,4.679698872685719948e+02
3.104999999999998295e+01,3.799614276996189943e+01,-2.160265895671060221e+01,4.679879205810090070e+02
3.219999999999998153e+01,3.801466873394689827e+01,-2.158757390193369829e+01,4.680065042228160337e+02
3.334999999999998010e+01,3.803183981783769951e+01,-2.157328927463539969e+01,4.680240638967559903e+02
3.449999999999997868e+01,3.804713370570289754e+01,-2.156048665163330114e+01,4.680398863567749572e+02
3.564999999999997726e+01,3.806002808161120754e+01,-2.154984760974530289e+01,4.680532583568190148e+02
3.679999999999997584e+01,3.807000062963140152e+01,-2.154205372578910271e+01,4.680634666508310033e+02
3.794999999999997442e+01,3.807652903383429788e+01,-2.153778657658430262e+01,4.680697979927940651e+02
3.909999999999997300e+01,3.807049226730769931e+01,-2.154929377963330239e+01,4.680589462099829916e+02
4.024999999999997158e+01,3.806117894939090007e+01,-2.156406032021850194e+01,4.680445663015740365e+02
4.139999999999997016e+01,3.804927898844439937e+01,-2.158113722430849890e+01,4.680277203401129782e+02
4.254999999999996874e+01,3.803548229282879589e+01,-2.159957551787239893e+01,4.680094703981440034e+02
4.369999999999996732e+01,3.802047877090460304e+01,-2.161842622687879967e+01,4.679908785482109579e+02
4.484999999999996589e+01,3.800495833103229870e+01,-2.163674037729660071e+01,4.679730068628579716e+02
4.599999999999996447e+01,3.799255664995720139e+01,-2.165069728532889926e+01,4.679639485470789850e+02
4.714999999999996305e+01,3.798500890869740232e+01,-2.165832898315930066e+01,4.679672605915180270e+02
4.829999999999996163e+01,3.797758860277109960e+01,-2.166396673729050093e+01,4.679710768572790016e+02
4.944999999999996021e+01,3.796996751782439361e+01,-2.166765410010769699e+01,4.679740293019860360e+02
5.059999999999995879e+01,3.796181743950349841e+01,-2.166943462399590103e+01,4.679747498832610404e+02
5.174999999999995737e+01,3.795281015345470621e+01,-2.166935186134039881e+01,4.679718705587249588e+02
5.289999999999995595e+01,3.794261744532410319e+01,-2.166744936452630199e+01,4.679640232860030551e+02
5.404999999999995453e+01,3.792739279703189936e+01,-2.165814497156980067e+01,4.679292621111720223e+02
5.519999999999995310e+01,3.790992626713540403e+01,-2.164646830602360339e+01,4.678844571966729973e+02
5.634999999999995168e+01,3.789139631469629421e+01,-2.163487206822740205e+01,4.678370527559470133e+02
5.749999999999995026e+01,3.787208952680539653e+01,-2.162438286876269800e+01,4.677892766072260429e+02
5.864999999999994884e+01,3.785229249055349499e+01,-2.161602731821069767e+01,4.677433565687380224e+02
5.979999999999994742e+01,3.783229179303170042e+01,-2.161083202715300189e+01,4.677015204587129915e+02
6.094999999999994600e+01,3.781260077051129542e+01,-2.161284035648860069e+01,4.676709717506020638e+02
6.209999999999994458e+01,3.779414249176729612e+01,-2.163154689061439839e+01,4.676679048541790280e+02
6.324999999999994316e+01,3.777615274475820684e+01,-2.165399804236360026e+01,4.676714894495539738e+02
6.439999999999994884e+01,3.775876180968489848e+01,-2.167914086097169957e+01,4.676805234454939750e+02
6.554999999999995453e+01,3.774209996674849776e+01,-2.170592239567439918e+01,4.676938047507679812e+02
6.669999999999996021e+01,3.772629749614999639e+01,-2.173328969570719593e+01,4.677101312741419861e+02
6.784999999999996589e+01,3.771148467809040028e+01,-2.176018981030570032e+01,4.677283009243849961e+02
6.899999999999997158e+01,3.769238443811720174e+01,-2.178513648484879894e+01,4.677362343671630356e+02
7.014999999999997726e+01,3.767166384010389635e+01,-2.180728004692030098e+01,4.677378324154099118e+02
7.129999999999998295e+01,3.765432645917629628e+01,-2.182595805417519941e+01,4.677416959253819755e+02
7.244999999999998863e+01,3.764175427800029894e+01,-2.184021785766859836e+01,4.677491406861959717e+02
7.359999999999999432e+01,3.763532927924190119e+01,-2.184910680845539943e+01,4.677614824869669974e+02
7.475000000000000000e+01,3.763643344556689385e+01,-2.185167225759060372e+01,4.677800371168099787e+02
7.590000000000000568e+01,3.764644875965939974e+01,-2.184696155613420032e+01,4.678061203650000266e+02
7.705000000000001137e+01,3.769097996947240148e+01,-2.182181497722099905e+01,4.678703136064769978e+02
7.820000000000001705e+01,3.774377142883420788e+01,-2.178920787245860069e+01,4.679405412568509632e+02
7.935000000000002274e+01,3.780279025687809735e+01,-2.174990851553979709e+01,4.680139933177169951e+02
8.050000000000002842e+01,3.786600357273770356e+01,-2.170468518015719894e+01,4.680878597906699952e+02
8.165000000000003411e+01,3.793137849554649677e+01,-2.165430614000349863e+01,4.681593306773060021e+02
