# Time,X,Y,Z
0.000000000000000000e+00,3.811378687304689805e+01,-2.169677251960760245e+01,4.682409305572509766e+02
1.149999999999999911e+00,3.812970985734489915e+01,-2.169916980125460171e+01,4.682418068019010207e+02
2.299999999999999822e+00,3.813998505423279539e+01,-2.170350534583310065e+01,4.682394468535250098e+02
3.449999999999999734e+00,3.814511296856709777e+01,-2.170958261088449959e+01,4.682342095897879517e+02
4.599999999999999645e+00,3.814559410520429594e+01,-2.171720505395079925e+01,4.682264538883550244e+02
5.750000000000000000e+00,3.814192896900109986e+01,-2.172617613257349944e+01,4.682165386268929979e+02
6.900000000000000355e+00,3.813461806481379313e+01,-2.173629930429440194e+01,4.682048226830650606e+02
8.050000000000000711e+00,3.812416189749910700e+01,-2.174737802665510245e+01,4.681916649345379824e+02
9.200000000000001066e+00,3.811106097191339614e+01,-2.175921575719739920e+01,4.681774242589759751e+02
1.035000000000000142e+01,3.809581579291339892e+01,-2.177161595346289502e+01,4.681624595340440464e+02
1.150000000000000178e+01,3.807892686535549842e+01,-2.178438207299349827e+01,4.681471296374089661e+02
1.265000000000000213e+01,3.806089469409629800e+01,-2.179731757333069808e+01,4.681317934467340365e+02
1.380000000000000249e+01,3.804221978399229442e+01,-2.181022591201620031e+01,4.681168098396859705e+02
1.495000000000000284e+01,3.802340263989999869e+01,-2.182291054659180318e+01,4.681025376939289799e+02
1.610000000000000142e+01,3.800408580902160338e+01,-2.183597709239360185e+01,4.680896927764630391e+02
1.725000000000000000e+01,3.798553020416250092e+01,-2.184851805443510031e+01,4.680783176539009673e+02
1.839999999999999858e+01,3.796860374074999811e+01,-2.185999337534079956e+01,4.680686183701290020e+02
1.954999999999999716e+01,3.795395684634350175e+01,-2.187006634062399968e+01,4.680608914386450010e+02
2.069999999999999574e+01,3.794223994850249682e+01,-2.187840023579810023e+01,4.680554333729480163e+02
2.184999999999999432e+01,3.793410347478640432e+01,-2.188465834637629825e+01,4.680525406865380091e+02
2.299999999999999289e+01,3.793232112619670460e+01,-2.188745602435889737e+01,4.680535810316940228e+02
2.414999999999999147e+01,3.794350332762530087e+01,-2.188351502130130299e+01,4.680618575927539950e+02
2.529999999999999005e+01,3.795846085157520378e+01,-2.187735494695389704e+01,4.680727030212940463e+02
2.644999999999998863e+01,3.797638047203750489e+01,-2.186936146746850085e+01,4.680856754538909854e+02
2.759999999999998721e+01,3.799644896300329577e+01,-2.185992024899650232e+01,4.681003330271240088e+02
2.874999999999998579e+01,3.801785309846379590e+01,-2.184941695768970149e+01,4.681162338775700391e+02
2.989999999999998437e+01,3.803977965241010395e+01,-2.183823725969969587e+01,4.681329361418070221e+02
3.104999999999998295e+01,3.805995959302340026e+01,-2.182576600726049776e+01,4.681509553747490031e+02
3.219999999999998153e+01,3.807826266492270406e+01,-2.181285838416409817e+01,4.681694005537760290e+02
3.334999999999998010e+01,3.809518766461800254e+01,-2.180080202466080053e+01,4.681869669569409780e+02
3.449999999999997868e+01,3.811025835818579566e+01,-2.179021426479060253e+01,4.682029910962010035e+02
3.564999999999997726e+01,3.812299851170259757e+01,-2.178171244059339884e+01,4.682168094835170109e+02
3.679999999999997584e+01,3.813293189124510008e+01,-2.177591388810930084e+01,4.682277586308489958e+02
3.794999999999997442e+01,3.813958226289320663e+01,-2.177343594337989785e+01,4.682351750501850347e+02
3.909999999999997300e+01,3.813449687313860181e+01,-2.178596296885650219e+01,4.682264866232470126e+02
4.024999999999997158e+01,3.812630051697839662e+01,-2.180148507307400152e+01,4.682146173404450451e+02
