# Time,X,Y,Z
0.000000000000000000e+00,3.798390205911250206e+01,-2.147188361915589638e+01,4.679818611145020100e+02
1.149999999999999911e+00,3.799768725303139405e+01,-2.147519678739550031e+01,4.679816524121510497e+02
2.299999999999999822e+00,3.800600992778839782e+01,-2.148034744012339914e+01,4.679780238226790061e+02
3.449999999999999734e+00,3.800939504884399867e+01,-2.148714410986999823e+01,4.679713932162779884e+02
4.599999999999999645e+00,3.800836758165860374e+01,-2.149539532916550044e+01,4.679621784631379455e+02
5.750000000000000000e+00,3.800345249169270545e+01,-2.150490963054020099e+01,4.679507974334500204e+02
6.900000000000000355e+00,3.799517474440670384e+01,-2.151549554652450169e+01,4.679376679974070043e+02
8.050000000000000711e+00,3.798405930526129737e+01,-2.152696160964849881e+01,4.679232080251979937e+02
9.200000000000001066e+00,3.797063113971670134e+01,-2.153911635244260481e+01,4.679078353870160072e+02
1.035000000000000142e+01,3.795541521323350054e+01,-2.155176830743710070e+01,4.678919679530519602e+02
1.150000000000000178e+01,3.793893649127220158e+01,-2.156472600716220001e+01,4.678760235934950060e+02
1.265000000000000213e+01,3.792171993929310503e+01,-2.157779798414830097e+01,4.678604201785389591e+02
1.380000000000000249e+01,3.790429052275690225e+01,-2.159079277092560289e+01,4.678455755783739960e+02
1.495000000000000284e+01,3.788717320712390091e+01,-2.160351890002450048e+01,4.678319076631900089e+02
1.610000000000000142e+01,3.787107333737419879e+01,-2.161665142139320039e+01,4.678211137813240157e+02
1.725000000000000000e+01,3.785635600858320515e+01,-2.162923087309350123e+01,4.678124778013659579e+02
1.839999999999999858e+01,3.784346894074150214e+01,-2.164069471146429890e+01,4.678058696716020108e+02
1.954999999999999716e+01,3.783290557912329888e+01,-2.165070005056820079e+01,4.678014836814679711e+02
2.069999999999999574e+01,3.782515936900259845e+01,-2.165890400446760111e+01,4.677995141203970206e+02
2.184999999999999432e+01,3.782072375565360289e+01,-2.166496368722519961e+01,4.678001552778250129e+02
2.299999999999999289e+01,3.782181579906369961e+01,-2.166753565527289993e+01,4.678045156295210063e+02
2.414999999999999147e+01,3.783376710566249557e+01,-2.166346847212080107e+01,4.678153555725639876e+02
2.529999999999999005e+01,3.784908356062529577e+01,-2.165705602717180156e+01,4.678286328820869926e+02
2.644999999999998863e+01,3.786707045570120300e+01,-2.164864515711949977e+01,4.678439116639260078e+02
