# Time,X,Y,Z
0.000000000000000000e+00,3.811391800360109983e+01,-2.124699769894410295e+01,4.680970039367680329e+02
1.149999999999999911e+00,3.812387350398100239e+01,-2.125019436041060317e+01,4.680928331673759999e+02
2.299999999999999822e+00,3.813020257050499850e+01,-2.125585668564349717e+01,4.680871776887760234e+02
3.449999999999999734e+00,3.813320642002990013e+01,-2.126370885224410046e+01,4.680802163218289706e+02
4.599999999999999645e+00,3.813318626941229894e+01,-2.127347503781360061e+01,4.680721278873999722e+02
5.750000000000000000e+00,3.813044333550899978e+01,-2.128487941995319943e+01,4.680630912063500091e+02
6.900000000000000355e+00,3.812527883517650196e+01,-2.129764617626410228e+01,4.680532850995419949e+02
8.050000000000000711e+00,3.811799398527179505e+01,-2.131149948434750030e+01,4.680428883878410602e+02
9.200000000000001066e+00,3.810889000265139970e+01,-2.132616352180469832e+01,4.680320798921080154e+02
1.035000000000000142e+01,3.809826810417199994e+01,-2.134136246623680222e+01,4.680210384332070248e+02
1.150000000000000178e+01,3.808642950669029403e+01,-2.135682049524499959e+01,4.680099428319999788e+02
1.265000000000000213e+01,3.807367542706310104e+01,-2.137226178643060237e+01,4.679989719093499616e+02
1.380000000000000249e+01,3.806030708214710501e+01,-2.138741051739480170e+01,4.679883044861209669e+02
1.495000000000000284e+01,3.804662568879889761e+01,-2.140199086573869991e+01,4.679781193831759651e+02
1.610000000000000142e+01,3.803125499874850135e+01,-2.141608476041499998e+01,4.679681589211630239e+02
1.725000000000000000e+01,3.801598296635060592e+01,-2.142909930396869811e+01,4.679589887911229766e+02
1.839999999999999858e+01,3.800182916375170095e+01,-2.144060547106930059e+01,4.679509747401560276e+02
1.954999999999999716e+01,3.798938793428690275e+01,-2.145026492451969702e+01,4.679443718647910373e+02
2.069999999999999574e+01,3.797925362129129923e+01,-2.145773932712319976e+01,4.679394352615580033e+02
2.184999999999999432e+01,3.797202056809980064e+01,-2.146269034168289735e+01,4.679364200269869798e+02
2.299999999999999289e+01,3.797012263776689878e+01,-2.146363327334849913e+01,4.679363733747329661e+02
2.414999999999999147e+01,3.797931767843200390e+01,-2.145701197585169950e+01,4.679417738625039647e+02
2.529999999999999005e+01,3.799167534737329532e+01,-2.144780055251380091e+01,4.679492057645709906e+02
2.644999999999998863e+01,3.800652193664809886e+01,-2.143645089429929840e+01,4.679583781408309733e+02
2.759999999999998721e+01,3.802318373831399612e+01,-2.142341489217260175e+01,4.679690000511869812e+02
2.874999999999998579e+01,3.804098704442820633e+01,-2.140914443709810300e+01,4.679807805555359437e+02
2.989999999999998437e+01,3.805925814704829691e+01,-2.139409142004020126e+01,4.679934287137789966e+02
3.104999999999998295e+01,3.807660758676229307e+01,-2.137760547968029812e+01,4.680088277202290215e+02
3.219999999999998153e+01,3.809269744026779847e+01,-2.136065561299179905e+01,4.680256666705069506e+02
3.334999999999998010e+01,3.810749905958790151e+01,-2.134468709879939752e+01,4.680416952194069609e+02
3.449999999999997868e+01,3.812050441999050321e+01,-2.133040697905899918e+01,4.680561191549720093e+02
3.564999999999997726e+01,3.813120549674339799e+01,-2.131852229572639956e+01,4.680681442652439728e+02
3.679999999999997584e+01,3.813909426511439449e+01,-2.130974009075739772e+01,4.680769763382670021e+02
3.794999999999997442e+01,3.814366270037309903e+01,-2.130476740610749786e+01,4.680818211621489695e+02
3.909999999999997300e+01,3.813589264087250541e+01,-2.131596013380890042e+01,4.680682632132499634e+02
