# Time,X,Y,Z
0.000000000000000000e+00,3.789577040573119859e+01,-2.148319660969539768e+01,4.677227916717529865e+02
1.149999999999999911e+00,3.790905861172050351e+01,-2.148661086158560352e+01,4.677241307713670153e+02
2.299999999999999822e+00,3.791618312737659835e+01,-2.149168762651450137e+01,4.677208072448319740e+02
3.449999999999999734e+00,3.791782330864770501e+01,-2.149824731682220147e+01,4.677134302240329475e+02
4.599999999999999645e+00,3.791465851148220878e+01,-2.150611034484879980e+01,4.677026088408540545e+02
5.750000000000000000e+00,3.790736809182870104e+01,-2.151509712293439947e+01,4.676889522271799251e+02
6.900000000000000355e+00,3.789663140563529709e+01,-2.152502806341899699e+01,4.676730695148970085e+02
8.050000000000000711e+00,3.788312780885049591e+01,-2.153572357864269904e+01,4.676555698358900486e+02
9.200000000000001066e+00,3.786753665742270414e+01,-2.154700408094560160e+01,4.676370623220429934e+02
1.035000000000000142e+01,3.785053730730029287e+01,-2.155868998266769765e+01,4.676181561052409847e+02
1.150000000000000178e+01,3.783280911443159766e+01,-2.157060169614920042e+01,4.675994603173709834e+02
1.265000000000000213e+01,3.781503143476510331e+01,-2.158255963372999631e+01,4.675815840903160279e+02
1.380000000000000249e+01,3.779788362424900328e+01,-2.159438420775030210e+01,4.675651365559609758e+02
1.495000000000000284e+01,3.778204503883179655e+01,-2.160589583055019958e+01,4.675507268461930153e+02
1.610000000000000142e+01,3.777119583702679506e+01,-2.161747675831680127e+01,4.675425632748570024e+02
1.725000000000000000e+01,3.776335576318910370e+01,-2.162844944113610168e+01,4.675380650185289824e+02
1.839999999999999858e+01,3.775791911382800237e+01,-2.163839368813500030e+01,4.675362999005110396e+02
1.954999999999999716e+01,3.775504087352099702e+01,-2.164703173297580108e+01,4.675372481182820366e+02
2.069999999999999574e+01,3.775487602684570021e+01,-2.165408580932069782e+01,4.675408898693210062e+02
2.184999999999999432e+01,3.775757955837979551e+01,-2.165927815083189856e+01,4.675472053511060153e+02
2.299999999999999289e+01,3.776415250500249954e+01,-2.166161045975130151e+01,4.675565971620089840e+02
2.414999999999999147e+01,3.777712470766579855e+01,-2.165878244864269675e+01,4.675702311726730613e+02
2.529999999999999005e+01,3.779273038282929775e+01,-2.165385543151599990e+01,4.675861300940050000e+02
2.644999999999998863e+01,3.781054129886940274e+01,-2.164704833189089683e+01,4.676039829463890101e+02
2.759999999999998721e+01,3.783012922416200041e+01,-2.163858007328700239e+01,4.676234787502079939e+02
2.874999999999998579e+01,3.785106592708339690e+01,-2.162866957922399891e+01,4.676443065258439447e+02
2.989999999999998437e+01,3.787292317600979885e+01,-2.161753577322160069e+01,4.676661552936799353e+02
3.104999999999998295e+01,3.789727333120919894e+01,-2.160330761476889450e+01,4.676921330534809726e+02
3.219999999999998153e+01,3.792274961177609782e+01,-2.158718450433810077e+01,4.677203248599949461e+02
3.334999999999998010e+01,3.794712078351610529e+01,-2.157126891327899898e+01,4.677473384311990117e+02
3.449999999999997868e+01,3.796949551483039897e+01,-2.155626355308100273e+01,4.677720713570619750e+02
3.564999999999997726e+01,3.798898247411979412e+01,-2.154287113523399810e+01,4.677934212275559958e+02
3.679999999999997584e+01,3.800469032978539730e+01,-2.153179437122760120e+01,4.678102856326509595e+02
3.794999999999997442e+01,3.801572775023250017e+01,-2.152373597255310145e+01,4.678215621623509719e+02
3.909999999999997300e+01,3.800773603565600212e+01,-2.153084468894979864e+01,4.678090777900940225e+02
4.024999999999997158e+01,3.799518981779939963e+01,-2.154076356044369689e+01,4.677912072942209534e+02
4.139999999999997016e+01,3.797909636020439450e+01,-2.155258166531229946e+01,4.677692548365709513e+02
4.254999999999996874e+01,3.796046292641270270e+01,-2.156538808183290001e+01,4.677445245789880346e+02
4.369999999999996732e+01,3.794029677996579863e+01,-2.157827188828289877e+01,4.677183206833109921e+02
4.484999999999996589e+01,3.791960518440539829e+01,-2.159032216293960005e+01,4.676919473113819663e+02
4.599999999999996447e+01,3.790382594363070723e+01,-2.159690256513880158e+01,4.676737819269699798e+02
4.714999999999996305e+01,3.789553844841960029e+01,-2.159578025031139958e+01,4.676676385733059647e+02
4.829999999999996163e+01,3.788760348486700025e+01,-2.159289426059040196e+01,4.676618156634499996e+02
4.944999999999996021e+01,3.787949702376239713e+01,-2.158862126144460092e+01,4.676551726696289961e+02
5.059999999999995879e+01,3.787069503589529518e+01,-2.158333791834229842e+01,4.676465690640670232e+02
5.174999999999995737e+01,3.786067349205539756e+01,-2.157742089675220143e+01,4.676348643189900258e+02
5.289999999999995595e+01,3.784890836303199535e+01,-2.157124686214289611e+01,4.676189179066229826e+02
5.404999999999995453e+01,3.782897862043689940e+01,-2.156431828266889994e+01,4.675800534026969899e+02
5.519999999999995310e+01,3.780558674597349977e+01,-2.155778662495700004e+01,4.675326723460240146e+02
5.634999999999995168e+01,3.778073403301449673e+01,-2.155240291949860065e+01,4.674831437564459975e+02
5.749999999999995026e+01,3.775492691586040195e+01,-2.154869659224389977e+01,4.674333913938030491e+02
5.864999999999994884e+01,3.772867182881130077e+01,-2.154719706914319843e+01,4.673853390179369853e+02
5.979999999999994742e+01,3.770247520616749881e+01,-2.154843377614669819e+01,4.673409103886889397e+02
6.094999999999994600e+01,3.767739177101589831e+01,-2.155505058876319779e+01,4.673061526220790256e+02
6.209999999999994458e+01,3.765546699627110172e+01,-2.157351216179260334e+01,4.672945636787470107e+02
6.324999999999994316e+01,3.763466644111370130e+01,-2.159454915765829952e+01,4.672889588969590022e+02
6.439999999999994884e+01,3.761511858341170011e+01,-2.161723343137860454e+01,4.672884196493910167e+02
6.554999999999995453e+01,3.759695190103310125e+01,-2.164063683797150262e+01,4.672920273087200371e+02
6.669999999999996021e+01,3.758029487184590067e+01,-2.166383123245530129e+01,4.672988632476229895e+02
