# Time,X,Y,Z
0.000000000000000000e+00,3.803070374600220305e+01,-2.192484431623839924e+01,4.683560733795169995e+02
1.149999999999999911e+00,3.804743989001210025e+01,-2.192682067626790143e+01,4.683581766122099452e+02
2.299999999999999822e+00,3.805819719985170480e+01,-2.193059694123489933e+01,4.683566939666509938e+02
3.449999999999999734e+00,3.806351509179070547e+01,-2.193599692268830381e+01,4.683520144031450059e+02
4.599999999999999645e+00,3.806393298209929554e+01,-2.194284443217700087e+01,4.683445268819979788e+02
5.750000000000000000e+00,3.805999028704729881e+01,-2.195096328124990137e+01,4.683346203635150005e+02
6.900000000000000355e+00,3.805222642290460300e+01,-2.196017728145610448e+01,4.683226838080020116e+02
8.050000000000000711e+00,3.804118080594129481e+01,-2.197031024434430080e+01,4.683091061757650095e+02
9.200000000000001066e+00,3.802739285242719802e+01,-2.198118598146350067e+01,4.682942764271089686e+02
1.035000000000000142e+01,3.801140197863229986e+01,-2.199262830436269667e+01,4.682785835223390336e+02
1.150000000000000178e+01,3.799374760082660174e+01,-2.200446102459080322e+01,4.682624164217619978e+02
1.265000000000000213e+01,3.797496913527989904e+01,-2.201650795369660329e+01,4.682461640856819827e+02
1.380000000000000249e+01,3.795560599826229264e+01,-2.202859290322919961e+01,4.682302154744059521e+02
1.495000000000000284e+01,3.793619760604359925e+01,-2.204053968473739644e+01,4.682149595482379709e+02
1.610000000000000142e+01,3.791672171519989831e+01,-2.205299029407839839e+01,4.682010243311299860e+02
1.725000000000000000e+01,3.789821554104000256e+01,-2.206504338597250126e+01,4.681885869012539843e+02
1.839999999999999858e+01,3.788145902418579425e+01,-2.207617239387949937e+01,4.681779338426420054e+02
1.954999999999999716e+01,3.786708972740559886e+01,-2.208605815678739859e+01,4.681694123407309576e+02
2.069999999999999574e+01,3.785574521346750032e+01,-2.209438151368430070e+01,4.681633695809580331e+02
2.184999999999999432e+01,3.784806304513970332e+01,-2.210082330355819735e+01,4.681601527487619592e+02
2.299999999999999289e+01,3.784677802043099604e+01,-2.210411514743000083e+01,4.681613182343489825e+02
2.414999999999999147e+01,3.785841461059210644e+01,-2.210127344341460187e+01,4.681706074432230480e+02
2.529999999999999005e+01,3.787389138933979638e+01,-2.209637788802629998e+01,4.681827638746759703e+02
2.644999999999998863e+01,3.789240021500220479e+01,-2.208976365249139917e+01,4.681973011630580004e+02
2.759999999999998721e+01,3.791313294590710115e+01,-2.208176590803610395e+01,4.682137329427139889e+02
2.874999999999998579e+01,3.793528144038260308e+01,-2.207271982588680359e+01,4.682315728479920267e+02
2.989999999999998437e+01,3.795803755675660085e+01,-2.206296057726969551e+01,4.682503345132400341e+02
3.104999999999998295e+01,3.797931768847799816e+01,-2.205170170827650011e+01,4.682704812637830400e+02
3.219999999999998153e+01,3.799891206011479738e+01,-2.203980458464189951e+01,4.682910811999379916e+02
3.334999999999998010e+01,3.801716202303349945e+01,-2.202861522493450153e+01,4.683107920617009654e+02
3.449999999999997868e+01,3.803355468206179779e+01,-2.201872843582849981e+01,4.683289076475430193e+02
3.564999999999997726e+01,3.804757714202720109e+01,-2.201073902399760129e+01,4.683447217559369733e+02
3.679999999999997584e+01,3.805871650775739568e+01,-2.200524179611580067e+01,4.683575281853520096e+02
3.794999999999997442e+01,3.806645988408179448e+01,-2.200283155885869846e+01,4.683666207342749885e+02
3.909999999999997300e+01,3.806193688602299829e+01,-2.201484876810440028e+01,4.683589623056009827e+02
4.024999999999997158e+01,3.805417032575920189e+01,-2.202962768716599840e+01,4.683479159714930233e+02
4.139999999999997016e+01,3.804382552566529796e+01,-2.204624822856210287e+01,4.683345139085540154e+02
4.254999999999996874e+01,3.803156780811620052e+01,-2.206379030481169679e+01,4.683197882933869778e+02
4.369999999999996732e+01,3.801806249548679517e+01,-2.208133382843340087e+01,4.683047713025940197e+02
4.484999999999996589e+01,3.800397491015189644e+01,-2.209795871194610228e+01,4.682904951127770232e+02
4.599999999999996447e+01,3.799302655556129338e+01,-2.210931090570980118e+01,4.682856069695359906e+02
4.714999999999996305e+01,3.798696720544359806e+01,-2.211325181953880303e+01,4.682938411708540229e+02
4.829999999999996163e+01,3.798084275245000185e+01,-2.211517542540869741e+01,4.683022279921260065e+02
4.944999999999996021e+01,3.797426223517300059e+01,-2.211534848911939477e+01,4.683091676736460158e+02
5.059999999999995879e+01,3.796683469220499774e+01,-2.211403777647079849e+01,4.683130604557100014e+02
5.174999999999995737e+01,3.795816916213890124e+01,-2.211151005326300023e+01,4.683123065786119810e+02
5.289999999999995595e+01,3.794787468356690141e+01,-2.210803208529560138e+01,4.683053062826480186e+02
5.404999999999995453e+01,3.793088582154829425e+01,-2.210124953287719762e+01,4.682658945294970181e+02
5.519999999999995310e+01,3.791095460099659675e+01,-2.209375224785179981e+01,4.682142437679959812e+02
