# Time,X,Y,Z
0.000000000000000000e+00,3.780581484555050054e+01,-2.160779447810359954e+01,4.676940059661869782e+02
1.149999999999999911e+00,3.782083016787120044e+01,-2.161103080044169999e+01,4.676979675646299484e+02
2.299999999999999822e+00,3.782881163629170373e+01,-2.161559062451639690e+01,4.676963387359809872e+02
3.449999999999999734e+00,3.783054686271249523e+01,-2.162133386102049926e+01,4.676898273790769736e+02
4.599999999999999645e+00,3.782682345903459975e+01,-2.162812042064670237e+01,4.676791413927559802e+02
5.750000000000000000e+00,3.781842903715850213e+01,-2.163581021408760208e+01,4.676649886758569892e+02
6.900000000000000355e+00,3.780615120898520587e+01,-2.164426315203590079e+01,4.676480771272170500e+02
8.050000000000000711e+00,3.779077758641529527e+01,-2.165333914518419789e+01,4.676291146456740080e+02
9.200000000000001066e+00,3.777309578134950385e+01,-2.166289810422530238e+01,4.676088091300669589e+02
1.035000000000000142e+01,3.775389340568860064e+01,-2.167279993985189890e+01,4.675878684792340323e+02
1.150000000000000178e+01,3.773395807133329782e+01,-2.168290456275650158e+01,4.675670005920110270e+02
1.265000000000000213e+01,3.771407739018449945e+01,-2.169307188363189809e+01,4.675469133672389717e+02
1.380000000000000249e+01,3.769503897414279692e+01,-2.170316181317080151e+01,4.675283147037539493e+02
1.495000000000000284e+01,3.767763043510890242e+01,-2.171303426206580056e+01,4.675119125003949989e+02
1.610000000000000142e+01,3.766671430304179324e+01,-2.172307800837339897e+01,4.675026774048290008e+02
1.725000000000000000e+01,3.765946658958739590e+01,-2.173268422759230134e+01,4.674975392412059705e+02
1.839999999999999858e+01,3.765492986950970078e+01,-2.174148634900480204e+01,4.674953804348490394e+02
1.954999999999999716e+01,3.765317968841340246e+01,-2.174925186705850066e+01,4.674961639960540083e+02
2.069999999999999574e+01,3.765429159190299657e+01,-2.175574827620150131e+01,4.674998529351170191e+02
2.184999999999999432e+01,3.765834112558279401e+01,-2.176074307088140003e+01,4.675064102623339863e+02
2.299999999999999289e+01,3.766603995363360013e+01,-2.176345471235069695e+01,4.675161200645799795e+02
2.414999999999999147e+01,3.767924919715309784e+01,-2.176210956695369703e+01,4.675298466094340029e+02
2.529999999999999005e+01,3.769509650664750211e+01,-2.175901945392579862e+01,4.675460649768890562e+02
2.644999999999998863e+01,3.771321892686400190e+01,-2.175433033728869958e+01,4.675645168468740280e+02
2.759999999999998721e+01,3.773325350254950195e+01,-2.174818818106389884e+01,4.675849438993170111e+02
2.874999999999998579e+01,3.775483727845120541e+01,-2.174073894927330031e+01,4.676070878141439948e+02
2.989999999999998437e+01,3.777760729931620176e+01,-2.173212860593829987e+01,4.676306902712850047e+02
3.104999999999998295e+01,3.780387052185869834e+01,-2.172051784809139718e+01,4.676596952789900001e+02
3.219999999999998153e+01,3.783201143953379386e+01,-2.170698399957669622e+01,4.676918730545260132e+02
3.334999999999998010e+01,3.785926088012899982e+01,-2.169346221565259825e+01,4.677231779942590606e+02
3.449999999999997868e+01,3.788463785321360433e+01,-2.168055801288460316e+01,4.677523790169290123e+02
3.564999999999997726e+01,3.790716136835700212e+01,-2.166887690783789466e+01,4.677782450412780122e+02
3.679999999999997584e+01,3.792585043512860210e+01,-2.165902441707789805e+01,4.677995449860450208e+02
3.794999999999997442e+01,3.793972406310039958e+01,-2.165160605717229814e+01,4.678150477700050374e+02
3.909999999999997300e+01,3.793395567379410238e+01,-2.165711015597819866e+01,4.678059798668789426e+02
4.024999999999997158e+01,3.792336178043139938e+01,-2.166486616529489950e+01,4.677911257294369989e+02
4.139999999999997016e+01,3.790891330818879368e+01,-2.167408634821549995e+01,4.677717273654630503e+02
4.254999999999996874e+01,3.789158118224339944e+01,-2.168398296783319879e+01,4.677490267827440107e+02
4.369999999999996732e+01,3.787233632777169845e+01,-2.169376828724110240e+01,4.677242659890619620e+02
4.484999999999996589e+01,3.785214966995049934e+01,-2.170265456953249839e+01,4.676986869922019991e+02
4.599999999999996447e+01,3.783613431845870423e+01,-2.170627599314169842e+01,4.676801430156149877e+02
4.714999999999996305e+01,3.782673100588380066e+01,-2.170257517822469850e+01,4.676722219823980140e+02
4.829999999999996163e+01,3.781729438266479804e+01,-2.169734344675590165e+01,4.676640097940199894e+02
4.944999999999996021e+01,3.780736374338910366e+01,-2.169102972703219834e+01,4.676544634758799930e+02
5.059999999999995879e+01,3.779647838264420301e+01,-2.168408294735060338e+01,4.676425400533809693e+02
5.174999999999995737e+01,3.778417759501750339e+01,-2.167695203600800014e+01,4.676271965519210312e+02
5.289999999999995595e+01,3.777000067509650449e+01,-2.167008592130130396e+01,4.676073899969019863e+02
5.404999999999995453e+01,3.774769128088239967e+01,-2.166442733378789853e+01,4.675645798996510507e+02
5.519999999999995310e+01,3.772192538019910302e+01,-2.165998754477310229e+01,4.675132313338269796e+02
5.634999999999995168e+01,3.769472418284889415e+01,-2.165700401737610292e+01,4.674597944355919594e+02
5.749999999999995026e+01,3.766663973445529479e+01,-2.165583939105560418e+01,4.674062838108740152e+02
5.864999999999994884e+01,3.763822408064170588e+01,-2.165685630527010019e+01,4.673547140655990120e+02
