# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-2.189849853515630329e+01,-4.829290771484380116e+02
6.959999999999999520e-01,4.039395157045060358e+01,-2.189481308986739805e+01,-4.829275329651949846e+02
1.391999999999999904e+00,4.038791904104920150e+01,-2.189078846405330125e+01,-4.829259945682980515e+02
2.088000000000000078e+00,4.038249140105359913e+01,-2.188642465771409817e+01,-4.829244619577480080e+02
2.783999999999999808e+00,4.037766865046390308e+01,-2.188172167084960051e+01,-4.829229351335450247e+02
3.479999999999999538e+00,4.037345078927990016e+01,-2.187667950345989709e+01,-4.829214140956880215e+02
4.175999999999999268e+00,4.036983781750179645e+01,-2.187129815554500212e+01,-4.829198988441769984e+02
4.871999999999998998e+00,4.036682973512949957e+01,-2.186557762710499730e+01,-4.829183893790129787e+02
5.567999999999998728e+00,4.036442654216310189e+01,-2.185951791813960199e+01,-4.829168857001949959e+02
6.263999999999998458e+00,4.036262823860239735e+01,-2.185311902864910039e+01,-4.829153878077240165e+02
6.959999999999998188e+00,4.036185817708840062e+01,-2.184631538397689710e+01,-4.829138994632610320e+02
7.655999999999997918e+00,4.036248509777099969e+01,-2.183904986859719699e+01,-4.829124239432140371e+02
8.351999999999998536e+00,4.036413809669789998e+01,-2.183137993319499870e+01,-4.829109579519490012e+02
9.047999999999998266e+00,4.036644151895900023e+01,-2.182336376434910363e+01,-4.829094981516179814e+02
9.743999999999997996e+00,4.036901970964460418e+01,-2.181505954863790109e+01,-4.829080412043730348e+02
1.043999999999999773e+01,4.037149701384459632e+01,-2.180652547263989760e+01,-4.829065837723660479e+02
1.113599999999999746e+01,4.037349777664920225e+01,-2.179781972293380221e+01,-4.829051225177490210e+02
1.183199999999999719e+01,4.037464634314849832e+01,-2.178900048609799711e+01,-4.829036541026750342e+02
1.252799999999999692e+01,4.037456705843249694e+01,-2.178012594871109897e+01,-4.829021751892939847e+02
1.322399999999999665e+01,4.037201805386160203e+01,-2.176928902021180079e+01,-4.828979534650789560e+02
1.391999999999999638e+01,4.036577298788779444e+01,-2.175359795686749820e+01,-4.828869280889769584e+02
1.461599999999999611e+01,4.035690845847760500e+01,-2.173456495010310263e+01,-4.828711847025900283e+02
1.531199999999999584e+01,4.034655212229260002e+01,-2.171380783517239976e+01,-4.828529560316119955e+02
1.600799999999999557e+01,4.033583163599429611e+01,-2.169294444732880223e+01,-4.828344748017349843e+02
1.670399999999999707e+01,4.032587465624410328e+01,-2.167359262182609925e+01,-4.828179737386530519e+02
1.739999999999999858e+01,4.031780883970360208e+01,-2.165737019391779938e+01,-4.828056855680590047e+02
1.809600000000000009e+01,4.031276184303429488e+01,-2.164589499885749646e+01,-4.827998430156459904e+02
1.879200000000000159e+01,4.031186132289769830e+01,-2.164078487189879851e+01,-4.828026788071069859e+02
1.948800000000000310e+01,4.031495574575579610e+01,-2.164231709727660302e+01,-4.828135910964129494e+02
2.018400000000000460e+01,4.031917318941100348e+01,-2.164749460407860226e+01,-4.828260891907039536e+02
2.088000000000000611e+01,4.032422660096820266e+01,-2.165561157469280218e+01,-4.828395476008669789e+02
2.157600000000000762e+01,4.032999331377820340e+01,-2.166612390560009871e+01,-4.828537085757610043e+02
2.227200000000000912e+01,4.033635066119179413e+01,-2.167848749328160451e+01,-4.828683143642419964e+02
2.296800000000001063e+01,4.034317597655989829e+01,-2.169215823421850331e+01,-4.828831072151660351e+02
2.366400000000001214e+01,4.035034659323339667e+01,-2.170659202489180117e+01,-4.828978293773900532e+02
2.436000000000001364e+01,4.035773984456320562e+01,-2.172124476178260366e+01,-4.829122230997700740e+02
2.505600000000001515e+01,4.036523306390010646e+01,-2.173557234137199856e+01,-4.829260306311639965e+02
2.575200000000001666e+01,4.037299083533129362e+01,-2.174970534073790063e+01,-4.829392752934739406e+02
2.644800000000001816e+01,4.038181312084400076e+01,-2.176550191789729993e+01,-4.829527498559889978e+02
2.714400000000001967e+01,4.039141906268460502e+01,-2.178256190435419981e+01,-4.829663655168520222e+02
2.784000000000002117e+01,4.040142832835460496e+01,-2.180026310675610191e+01,-4.829799434343060511e+02
2.853600000000002268e+01,4.041146058535539964e+01,-2.181798333175060378e+01,-4.829933047665920185e+02
2.923200000000002419e+01,4.042113550118839527e+01,-2.183510038598530301e+01,-4.830062706719500056e+02
2.992800000000002569e+01,4.043007274335520407e+01,-2.185099207610760175e+01,-4.830186623086210034e+02
3.062400000000002720e+01,4.043789197935709723e+01,-2.186503620876530007e+01,-4.830303008348470257e+02
3.132000000000002871e+01,4.044421287669560172e+01,-2.187661059060569713e+01,-4.830410074088690067e+02
3.201600000000002666e+01,4.044843218781139882e+01,-2.188472458008180155e+01,-4.830497263315460259e+02
3.271200000000002461e+01,4.044950104667280044e+01,-2.188764547512450065e+01,-4.830525077347599563e+02
3.340800000000002257e+01,4.044798125959929536e+01,-2.188629493467080067e+01,-4.830501104570179791e+02
3.410400000000002052e+01,4.044462855561189940e+01,-2.188191466845019661e+01,-4.830439574228090009e+02
3.480000000000001847e+01,4.044019866373179894e+01,-2.187574638619189571e+01,-4.830354715566179493e+02
3.549600000000001643e+01,4.043544731297970429e+01,-2.186903179762540006e+01,-4.830260757829299791e+02
3.619200000000001438e+01,4.043113023237670234e+01,-2.186301261247999506e+01,-4.830171930262329738e+02
3.688800000000001234e+01,4.042800315094380181e+01,-2.185893054048500161e+01,-4.830102462110119745e+02
3.758400000000001029e+01,4.042682179770179829e+01,-2.185802729136990052e+01,-4.830066582617529889e+02
3.828000000000000824e+01,4.042801628505250022e+01,-2.186108618058889874e+01,-4.830072564476049592e+02
3.897600000000000620e+01,4.042971965301620685e+01,-2.186552003633569541e+01,-4.830086488006749619e+02
3.967200000000000415e+01,4.043150387929740219e+01,-2.187053558285460042e+01,-4.830100465176200260e+02
4.036800000000000210e+01,4.043337253231239714e+01,-2.187592789835180440e+01,-4.830114478961329496e+02
4.106400000000000006e+01,4.043532918047740310e+01,-2.188149206103300060e+01,-4.830128512339089752e+02
4.175999999999999801e+01,4.043737739220860306e+01,-2.188702314910450042e+01,-4.830142548286389683e+02
4.245599999999999596e+01,4.043952073592249974e+01,-2.189231624077210014e+01,-4.830156569780180575e+02
4.315199999999999392e+01,4.044176278003529745e+01,-2.189716641424179855e+01,-4.830170559797380179e+02
4.384799999999999187e+01,4.044410709296320761e+01,-2.190136874771980402e+01,-4.830184501314930117e+02
4.454399999999998983e+01,4.044660726905729575e+01,-2.190475988851920164e+01,-4.830198381013020139e+02
4.523999999999998778e+01,4.044974310854329502e+01,-2.190765638674560023e+01,-4.830212224618499590e+02
4.593599999999998573e+01,4.045343915793220191e+01,-2.191016601462369806e+01,-4.830226031812890142e+02
4.663199999999998369e+01,4.045744995119999743e+01,-2.191228265707119860e+01,-4.830239791324639782e+02
4.732799999999998164e+01,4.046153002232279761e+01,-2.191400019900560281e+01,-4.830253491882209573e+02
4.802399999999997959e+01,4.046543390527670425e+01,-2.191531252534459995e+01,-4.830267122214050346e+02
4.871999999999997755e+01,4.046891613403759891e+01,-2.191621352100560216e+01,-4.830280671048610088e+02
4.941599999999997550e+01,4.047173124258149812e+01,-2.191669707090630226e+01,-4.830294127114360094e+02
5.011199999999997345e+01,4.047363376488460318e+01,-2.191675705996419765e+01,-4.830307479139730162e+02
5.080799999999997141e+01,4.047437572840529896e+01,-2.191625011618229735e+01,-4.830317793166649381e+02
5.150399999999996936e+01,4.047378649857390087e+01,-2.191285098197799996e+01,-4.830274861368000074e+02
5.219999999999996732e+01,4.047201450291039748e+01,-2.190644970289730153e+01,-4.830173712759249725e+02
5.289599999999996527e+01,4.046926579657979772e+01,-2.189799669605469745e+01,-4.830031689701360165e+02
5.359199999999996322e+01,4.046574643474729527e+01,-2.188844237856500285e+01,-4.829866134555310282e+02
5.428799999999996118e+01,4.046166247257799853e+01,-2.187873716754270248e+01,-4.829694389682070437e+02
5.498399999999995913e+01,4.045721996523700170e+01,-2.186983148010260081e+01,-4.829533797442610421e+02
5.567999999999995708e+01,4.045262496788920714e+01,-2.186267573335920034e+01,-4.829401700197900595e+02
5.637599999999995504e+01,4.044808353569989379e+01,-2.185822034442719897e+01,-4.829315440308910183e+02
5.707199999999995299e+01,4.044378098942589617e+01,-2.185737861741739607e+01,-4.829291064093829959e+02
5.776799999999995094e+01,4.043911380115060439e+01,-2.185931674793019752e+01,-4.829291007017070001e+02
5.846399999999994890e+01,4.043388434584860391e+01,-2.186298355088220191e+01,-4.829290958258740147e+02
5.915999999999994685e+01,4.042831690362299923e+01,-2.186792239475189703e+01,-4.829290916867649912e+02
5.985599999999994481e+01,4.042263575457710090e+01,-2.187367664801769607e+01,-4.829290881892649736e+02
6.055199999999994276e+01,4.041706517881419813e+01,-2.187978967915790207e+01,-4.829290852382540038e+02
6.124799999999994071e+01,4.041182945643760149e+01,-2.188580485665120179e+01,-4.829290827386180354e+02
6.194399999999993867e+01,4.040715286755050073e+01,-2.189126554897589827e+01,-4.829290805952369965e+02
6.263999999999993662e+01,4.040325969225619929e+01,-2.189571512461040115e+01,-4.829290787129959881e+02
6.333599999999993457e+01,4.040037137415770729e+01,-2.189870272711260313e+01,-4.829290769979799620e+02
6.403199999999993963e+01,4.039826776152339960e+01,-2.190067658269039796e+01,-4.829290755435549727e+02
6.472799999999993759e+01,4.039669609691160446e+01,-2.190215130237500318e+01,-4.829290744569149751e+02
6.542399999999993554e+01,4.039565638032230055e+01,-2.190312688616639747e+01,-4.829290737380619589e+02
6.611999999999993349e+01,4.039514861175540261e+01,-2.190360333406449911e+01,-4.829290733869930250e+02
6.681599999999993145e+01,4.039517279121089643e+01,-2.190358064606930100e+01,-4.829290734037110155e+02
6.751199999999992940e+01,4.039572891868899518e+01,-2.190305882218089906e+01,-4.829290737882140547e+02
6.820799999999992735e+01,4.039681699418949989e+01,-2.190203786239930039e+01,-4.829290745405029952e+02
6.890399999999992531e+01,4.039843701771239637e+01,-2.190051776672440198e+01,-4.829290756605769843e+02
