# Time,X,Y,Z
0.000000000000000000e+00,4.183967590332029829e+01,-2.219644927978519888e+01,-4.821988525390630116e+02
6.959999999999999520e-01,4.183571805247959929e+01,-2.219613199600489750e+01,-4.821970841115310122e+02
1.391999999999999904e+00,4.183208766859739569e+01,-2.219532178963779856e+01,-4.821952620201599871e+02
2.088000000000000078e+00,4.182878475167390064e+01,-2.219401866068379903e+01,-4.821933862649490266e+02
2.783999999999999808e+00,4.182580930170900047e+01,-2.219222260914310141e+01,-4.821914568458979602e+02
3.479999999999999538e+00,4.182316131870270226e+01,-2.218993363501550320e+01,-4.821894737630079817e+02
4.175999999999999268e+00,4.182084080265499892e+01,-2.218715173830110032e+01,-4.821874370162780110e+02
4.871999999999998998e+00,4.181884775356599704e+01,-2.218387691899989989e+01,-4.821853466057079913e+02
5.567999999999998728e+00,4.181718217143549765e+01,-2.218010917711180241e+01,-4.821832025312990027e+02
6.263999999999998458e+00,4.181584405626370682e+01,-2.217584851263690027e+01,-4.821810047930500218e+02
6.959999999999998188e+00,4.181502088842879772e+01,-2.217096072667900231e+01,-4.821787424448299930e+02
7.655999999999997918e+00,4.181487596334029888e+01,-2.216532893199950394e+01,-4.821764059525620496e+02
8.351999999999998536e+00,4.181524502735570081e+01,-2.215907070174230142e+01,-4.821740049062699995e+02
9.047999999999998266e+00,4.181596172288590196e+01,-2.215230511506149824e+01,-4.821715490188210538e+02
9.743999999999997996e+00,4.181685969234199973e+01,-2.214515125111100247e+01,-4.821690480030819685e+02
1.043999999999999773e+01,4.181777257813499915e+01,-2.213772818904459783e+01,-4.821665115719180221e+02
1.113599999999999746e+01,4.181853402267570630e+01,-2.213015500801629898e+01,-4.821639494381969939e+02
1.183199999999999719e+01,4.181897766837539621e+01,-2.212255078717999979e+01,-4.821613713147839917e+02
1.252799999999999692e+01,4.181893715764479680e+01,-2.211503460568960122e+01,-4.821587869145449758e+02
1.322399999999999665e+01,4.181784458127209803e+01,-2.210743789629150058e+01,-4.821556842757260029e+02
1.391999999999999638e+01,4.181513766275239874e+01,-2.209933214841300142e+01,-4.821512722566750426e+02
1.461599999999999611e+01,4.181132044172049689e+01,-2.209084019102949981e+01,-4.821459143866660497e+02
1.531199999999999584e+01,4.180692061149260041e+01,-2.208209915734899909e+01,-4.821400020596090030e+02
1.600799999999999557e+01,4.180246586538520148e+01,-2.207324618057930010e+01,-4.821339266694149615e+02
1.670399999999999707e+01,4.179848389671439435e+01,-2.206441839392829962e+01,-4.821280796099939607e+02
1.739999999999999858e+01,4.179550239879679907e+01,-2.205575293060369901e+01,-4.821228522752559797e+02
1.809600000000000009e+01,4.179404906494860228e+01,-2.204738692381350162e+01,-4.821186360591099742e+02
1.879200000000000159e+01,4.179465158848620376e+01,-2.203945750676539816e+01,-4.821158223554689926e+02
1.948800000000000310e+01,4.179735837319500291e+01,-2.203239134242280173e+01,-4.821148773224220463e+02
2.018400000000000460e+01,4.180109304118590074e+01,-2.202696971027729944e+01,-4.821160337995329996e+02
2.088000000000000611e+01,4.180564367874529808e+01,-2.202313133970190151e+01,-4.821189866678429894e+02
2.157600000000000762e+01,4.181085733450579767e+01,-2.202077124345439785e+01,-4.821234114198690008e+02
2.227200000000000912e+01,4.181658105709990281e+01,-2.201978443429280219e+01,-4.821289835481289856e+02
2.296800000000001063e+01,4.182266189516020205e+01,-2.202006592497500037e+01,-4.821353785451410090e+02
2.366400000000001214e+01,4.182894689731949711e+01,-2.202151072825880007e+01,-4.821422719034210331e+02
2.436000000000001364e+01,4.183528311221019891e+01,-2.202401385690210489e+01,-4.821493391154879760e+02
2.505600000000001515e+01,4.184151758846500258e+01,-2.202747032366289659e+01,-4.821562556738580270e+02
2.575200000000001666e+01,4.184774331824020521e+01,-2.203254606393010206e+01,-4.821633559350679548e+02
2.644800000000001816e+01,4.185465770803249796e+01,-2.204147367775510347e+01,-4.821725188110449949e+02
2.714400000000001967e+01,4.186210473256960540e+01,-2.205341998929699798e+01,-4.821832480300830071e+02
2.784000000000002117e+01,4.186984617945920206e+01,-2.206727801020700142e+01,-4.821948234622550444e+02
2.853600000000002268e+01,4.187764383630870668e+01,-2.208194075213650365e+01,-4.822065249776320002e+02
2.923200000000002419e+01,4.188525949072580090e+01,-2.209630122673680219e+01,-4.822176324462869843e+02
2.992800000000002569e+01,4.189245493031779688e+01,-2.210925244565919812e+01,-4.822274257382900373e+02
3.062400000000002720e+01,4.189899194269229810e+01,-2.211968742055499959e+01,-4.822351847237139850e+02
3.132000000000002871e+01,4.190463231545700040e+01,-2.212649916307550058e+01,-4.822401892726309711e+02
3.201600000000002666e+01,4.190865730518520138e+01,-2.212926289410570035e+01,-4.822418129822569881e+02
3.271200000000002461e+01,4.190889223366590244e+01,-2.213082335526389954e+01,-4.822403608306939873e+02
3.340800000000002257e+01,4.190592835505899671e+01,-2.213181283438320079e+01,-4.822365212434629598e+02
3.410400000000002052e+01,4.190073210810839299e+01,-2.213243499554399918e+01,-4.822309654703099682e+02
3.480000000000001847e+01,4.189426993155829848e+01,-2.213289350282650148e+01,-4.822243647609829509e+02
3.549600000000001643e+01,4.188750826415260065e+01,-2.213339202031099973e+01,-4.822173903652290505e+02
3.619200000000001438e+01,4.188141354463540011e+01,-2.213413421207789966e+01,-4.822107135327960350e+02
3.688800000000001234e+01,4.187695221175070515e+01,-2.213532374220739740e+01,-4.822050055134309900e+02
