# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-2.247973632812500000e+01,-4.834084167480470455e+02
6.959999999999999520e-01,4.054417718289489869e+01,-2.247615758140950248e+01,-4.834078669196869669e+02
1.391999999999999904e+00,4.053925544971920658e+01,-2.247224389588930293e+01,-4.834072651604370208e+02
2.088000000000000078e+00,4.053479534734800183e+01,-2.246799527156449727e+01,-4.834066114702970367e+02
2.783999999999999808e+00,4.053079687578119916e+01,-2.246341170843510326e+01,-4.834059058492680379e+02
3.479999999999999538e+00,4.052726003501889807e+01,-2.245849320650100367e+01,-4.834051482973480347e+02
4.175999999999999268e+00,4.052418482506099906e+01,-2.245323976576230152e+01,-4.834043388145390168e+02
4.871999999999998998e+00,4.052157124590760162e+01,-2.244765138621900036e+01,-4.834034774008389945e+02
5.567999999999998728e+00,4.051941929755860627e+01,-2.244172806787110375e+01,-4.834025640562500143e+02
6.263999999999998458e+00,4.051772898001399881e+01,-2.243546981071849800e+01,-4.834015987807710530e+02
6.959999999999998188e+00,4.051684297110639932e+01,-2.242882109292099813e+01,-4.834005776231030040e+02
7.655999999999997918e+00,4.051705974322759829e+01,-2.242173355495550169e+01,-4.833994971416670410e+02
8.351999999999998536e+00,4.051807907252129581e+01,-2.241425584012329963e+01,-4.833983607982380022e+02
9.047999999999998266e+00,4.051959688952400285e+01,-2.240643721480419970e+01,-4.833971720989339929e+02
9.743999999999997996e+00,4.052130912477250035e+01,-2.239832694537760105e+01,-4.833959345498760172e+02
1.043999999999999773e+01,4.052291170880349824e+01,-2.238997429822349972e+01,-4.833946516571809866e+02
1.113599999999999746e+01,4.052410057215359984e+01,-2.238142853972130197e+01,-4.833933269269680295e+02
1.183199999999999719e+01,4.052457164535960032e+01,-2.237273893625089727e+01,-4.833919638653559900e+02
1.252799999999999692e+01,4.052402085895800354e+01,-2.236395475419179846e+01,-4.833905659784649629e+02
1.322399999999999665e+01,4.052132849156880212e+01,-2.235201591985549996e+01,-4.833863940063139921e+02
1.391999999999999638e+01,4.051530146684049782e+01,-2.233239474014999715e+01,-4.833753336498090221e+02
1.461599999999999611e+01,4.050684440245449736e+01,-2.230760379769519730e+01,-4.833594161187090208e+02
1.531199999999999584e+01,4.049690911467980214e+01,-2.228032372062939714e+01,-4.833408200522169977e+02
1.600799999999999557e+01,4.048644741978539940e+01,-2.225323513709099643e+01,-4.833217240895359623e+02
1.670399999999999707e+01,4.047641113404029767e+01,-2.222901867521850150e+01,-4.833043068698669913e+02
1.739999999999999858e+01,4.046775207371360494e+01,-2.221035496315020197e+01,-4.832907470324159931e+02
1.809600000000000009e+01,4.046142205507410239e+01,-2.219992462902460062e+01,-4.832832232163829644e+02
1.879200000000000159e+01,4.045837289439099749e+01,-2.220040830098010076e+01,-4.832839140609719948e+02
1.948800000000000310e+01,4.045865251588809741e+01,-2.221085552816030173e+01,-4.832926524972850189e+02
2.018400000000000460e+01,4.046029013487250126e+01,-2.222293325494679905e+01,-4.833040795781299721e+02
2.088000000000000611e+01,4.046304635624729684e+01,-2.223598049933039533e+01,-4.833173757829820261e+02
2.157600000000000762e+01,4.046679553781130068e+01,-2.224981136435059881e+01,-4.833320179632850113e+02
2.227200000000000912e+01,4.047141203736329373e+01,-2.226423995304680048e+01,-4.833474829704770173e+02
2.296800000000001063e+01,4.047677021270200015e+01,-2.227908036845819950e+01,-4.833632476560019882e+02
2.366400000000001214e+01,4.048274442162620801e+01,-2.229414671362430056e+01,-4.833787888712989798e+02
2.436000000000001364e+01,4.048920902193470539e+01,-2.230925309158450176e+01,-4.833935834678100036e+02
2.505600000000001515e+01,4.049603837142620222e+01,-2.232421360537810173e+01,-4.834071082969770146e+02
2.575200000000001666e+01,4.050353548427789718e+01,-2.233907296725839586e+01,-4.834194152388110410e+02
2.644800000000001816e+01,4.051288988659610624e+01,-2.235446353066269864e+01,-4.834321398526749931e+02
2.714400000000001967e+01,4.052360478557449852e+01,-2.237024234078240070e+01,-4.834451254901519519e+02
2.784000000000002117e+01,4.053503190077879736e+01,-2.238619041262819920e+01,-4.834580317662409925e+02
2.853600000000002268e+01,4.054652295177510268e+01,-2.240208876121089787e+01,-4.834705182959390299e+02
2.923200000000002419e+01,4.055742965812929413e+01,-2.241771840154139994e+01,-4.834822446942459919e+02
2.992800000000002569e+01,4.056710373940729397e+01,-2.243286034863049849e+01,-4.834928705761599872e+02
