# Time,X,Y,Z
0.000000000000000000e+00,4.079785156250000000e+01,-2.239048004150389559e+01,-4.833447570800779545e+02
6.959999999999999520e-01,4.079249773777310395e+01,-2.238659684034389841e+01,-4.833436499220720179e+02
1.391999999999999904e+00,4.078760231095579769e+01,-2.238243253158719881e+01,-4.833425583281189688e+02
2.088000000000000078e+00,4.078316528204800306e+01,-2.237798711523399930e+01,-4.833414822982189776e+02
2.783999999999999808e+00,4.077918665104979823e+01,-2.237326059128420042e+01,-4.833404218323729538e+02
3.479999999999999538e+00,4.077566641796110503e+01,-2.236825295973780214e+01,-4.833393769305799879e+02
4.175999999999999268e+00,4.077260458278200161e+01,-2.236296422059480093e+01,-4.833383475928410462e+02
4.871999999999998998e+00,4.077000114551240273e+01,-2.235739437385520034e+01,-4.833373338191539688e+02
5.567999999999998728e+00,4.076785610615229416e+01,-2.235154341951900037e+01,-4.833363356095210293e+02
6.263999999999998458e+00,4.076616946470179670e+01,-2.234541135758630404e+01,-4.833353529639420572e+02
6.959999999999998188e+00,4.076527540325820098e+01,-2.233895955372149800e+01,-4.833343966341449800e+02
7.655999999999997918e+00,4.076546499442820704e+01,-2.233215435741839983e+01,-4.833334759848850126e+02
8.351999999999998536e+00,4.076644545756320781e+01,-2.232502961664760122e+01,-4.833325815964549861e+02
9.047999999999998266e+00,4.076792026174879879e+01,-2.231761961294279928e+01,-4.833317039284870020e+02
9.743999999999997996e+00,4.076959287607079574e+01,-2.230995862783770178e+01,-4.833308334406120252e+02
1.043999999999999773e+01,4.077116676961479413e+01,-2.230208094286589571e+01,-4.833299605924639764e+02
1.113599999999999746e+01,4.077234541146639657e+01,-2.229402083956119895e+01,-4.833290758436750139e+02
1.183199999999999719e+01,4.077283227071139748e+01,-2.228581259945719850e+01,-4.833281696538780352e+02
1.252799999999999692e+01,4.077233081643529999e+01,-2.227749050408770159e+01,-4.833272324827050284e+02
1.322399999999999665e+01,4.076956656669789680e+01,-2.226596687055529955e+01,-4.833233321338340147e+02
1.391999999999999638e+01,4.076310753780359875e+01,-2.224664632031130296e+01,-4.833120716016439928e+02
1.461599999999999611e+01,4.075398085283070060e+01,-2.222197487044769915e+01,-4.832956027886889387e+02
1.531199999999999584e+01,4.074326952955489389e+01,-2.219456692468860126e+01,-4.832762347005740367e+02
1.600799999999999557e+01,4.073205658575160015e+01,-2.216703688675819706e+01,-4.832562763429000370e+02
1.670399999999999707e+01,4.072142503919660328e+01,-2.214199916038069560e+01,-4.832380367212699639e+02
1.739999999999999858e+01,4.071245790766540296e+01,-2.212206814928029885e+01,-4.832238248412870121e+02
1.809600000000000009e+01,4.070623820893349887e+01,-2.210985825718099917e+01,-4.832159497085539783e+02
1.879200000000000159e+01,4.070384896077649728e+01,-2.210798388780719748e+01,-4.832167203286740005e+02
1.948800000000000310e+01,4.070526483109429705e+01,-2.211580213273170159e+01,-4.832258433016609729e+02
2.018400000000000460e+01,4.070803482882870128e+01,-2.212588359471499899e+01,-4.832373807122160088e+02
2.088000000000000611e+01,4.071187997614399734e+01,-2.213751967451539926e+01,-4.832505447588999914e+02
2.157600000000000762e+01,4.071666201714950262e+01,-2.215042387077949826e+01,-4.832648793251840402e+02
2.227200000000000912e+01,4.072224269595449897e+01,-2.216430968215389896e+01,-4.832799282945410368e+02
2.296800000000001063e+01,4.072848375666829668e+01,-2.217889060728510486e+01,-4.832952355504419870e+02
2.366400000000001214e+01,4.073524694340019892e+01,-2.219388014481960170e+01,-4.833103449763610229e+02
2.436000000000001364e+01,4.074239400025960123e+01,-2.220899179340410257e+01,-4.833248004557689796e+02
2.505600000000001515e+01,4.074978667135579258e+01,-2.222393905168500083e+01,-4.833381458721380000e+02
2.575200000000001666e+01,4.075769750465799746e+01,-2.223879839088809973e+01,-4.833504235741120283e+02
2.644800000000001816e+01,4.076726483240239673e+01,-2.225456325587539652e+01,-4.833630504047749810e+02
2.714400000000001967e+01,4.077803019128219830e+01,-2.227099729738720058e+01,-4.833758916251640585e+02
2.784000000000002117e+01,4.078939073913879554e+01,-2.228774410378289872e+01,-4.833886533065709727e+02
2.853600000000002268e+01,4.080074363381339708e+01,-2.230444726342180317e+01,-4.834010415202850481e+02
2.923200000000002419e+01,4.081148603314739631e+01,-2.232075036466330076e+01,-4.834127623375940175e+02
2.992800000000002569e+01,4.082101509498229319e+01,-2.233629699586660422e+01,-4.834235218297889674e+02
3.062400000000002720e+01,4.082872797715940294e+01,-2.235073074539110038e+01,-4.834330260681590516e+02
3.132000000000002871e+01,4.083402183751989867e+01,-2.236369520159619739e+01,-4.834409811239939927e+02
3.201600000000002666e+01,4.083657187896179863e+01,-2.237412063376759974e+01,-4.834466644548529644e+02
3.271200000000002461e+01,4.083753686332320143e+01,-2.237875740509840128e+01,-4.834481438321830069e+02
3.340800000000002257e+01,4.083738911945729910e+01,-2.237843513593110245e+01,-4.834460809279429441e+02
3.410400000000002052e+01,4.083643934743810178e+01,-2.237453877114330325e+01,-4.834414797575620355e+02
3.480000000000001847e+01,4.083499824733989669e+01,-2.236845325561250064e+01,-4.834353443364660166e+02
3.549600000000001643e+01,4.083337651923680056e+01,-2.236156353421639764e+01,-4.834286786800849995e+02
3.619200000000001438e+01,4.083188486320310062e+01,-2.235525455183249832e+01,-4.834224868038469936e+02
3.688800000000001234e+01,4.083083397931289937e+01,-2.235091125333849860e+01,-4.834177727231790413e+02
3.758400000000001029e+01,4.083053456764029221e+01,-2.234991858361199846e+01,-4.834155404535100047e+02
3.828000000000000824e+01,4.083117043804529800e+01,-2.235315937721689750e+01,-4.834163732847730444e+02
3.897600000000000620e+01,4.083202761479199694e+01,-2.235782364006420053e+01,-4.834178660697360215e+02
3.967200000000000415e+01,4.083294839809949650e+01,-2.236306481878910191e+01,-4.834194382839890523e+02
4.036800000000000210e+01,4.083394290515920488e+01,-2.236868069664949843e+01,-4.834210641854820096e+02
4.106400000000000006e+01,4.083502125316239528e+01,-2.237446905690320165e+01,-4.834227180321669834e+02
4.175999999999999801e+01,4.083619355930079564e+01,-2.238022768280799824e+01,-4.834243740819920276e+02
4.245599999999999596e+01,4.083746994076550152e+01,-2.238575435762169974e+01,-4.834260065929070151e+02
4.315199999999999392e+01,4.083886051474819823e+01,-2.239084686460210349e+01,-4.834275898228639790e+02
4.384799999999999187e+01,4.084037539844010212e+01,-2.239530298700699973e+01,-4.834290980298110298e+02
4.454399999999998983e+01,4.084213536137739453e+01,-2.239896160604219943e+01,-4.834305120860140050e+02
