# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-2.186326599121089842e+01,-4.828991394042970455e+02
6.959999999999999520e-01,4.049324955962600114e+01,-2.185948089349789569e+01,-4.828972896542099988e+02
1.391999999999999904e+00,4.048719835523380084e+01,-2.185537904510650264e+01,-4.828954742171200678e+02
2.088000000000000078e+00,4.048175483408889619e+01,-2.185096044603689691e+01,-4.828936930930280482e+02
2.783999999999999808e+00,4.047691899619139377e+01,-2.184622509628909981e+01,-4.828919462819339969e+02
3.479999999999999538e+00,4.047269084154129359e+01,-2.184117299586299765e+01,-4.828902337838359813e+02
4.175999999999999268e+00,4.046907037013860275e+01,-2.183580414475860110e+01,-4.828885555987370140e+02
4.871999999999998998e+00,4.046605758198320046e+01,-2.183011854297599896e+01,-4.828869117266339686e+02
5.567999999999998728e+00,4.046365247707520751e+01,-2.182411619051510243e+01,-4.828853021675290051e+02
6.263999999999998458e+00,4.046185505541460259e+01,-2.181779708737599677e+01,-4.828837269214219532e+02
6.959999999999998188e+00,4.046108337174209879e+01,-2.181110307381169733e+01,-4.828822082980629489e+02
7.655999999999997918e+00,4.046170155173690119e+01,-2.180398349268270053e+01,-4.828807657292459794e+02
8.351999999999998536e+00,4.046334333299549968e+01,-2.179648929838939608e+01,-4.828793796691490456e+02
9.047999999999998266e+00,4.046563776161139714e+01,-2.178867209801389748e+01,-4.828780303215879712e+02
9.743999999999997996e+00,4.046821388367800409e+01,-2.178058349863839638e+01,-4.828766978903759650e+02
1.043999999999999773e+01,4.047070074528870265e+01,-2.177227510734499916e+01,-4.828753625793279980e+02
1.113599999999999746e+01,4.047272739253670437e+01,-2.176379853121580155e+01,-4.828740045922569948e+02
1.183199999999999719e+01,4.047392287151560453e+01,-2.175520537733280335e+01,-4.828726041329779832e+02
1.252799999999999692e+01,4.047391622831869995e+01,-2.174654725277830281e+01,-4.828711414053059912e+02
1.322399999999999665e+01,4.047137644510479504e+01,-2.173592348693360421e+01,-4.828668811437059958e+02
1.391999999999999638e+01,4.046494536207820403e+01,-2.172045090410310308e+01,-4.828557955670659680e+02
1.461599999999999611e+01,4.045578156885579801e+01,-2.170161761987869653e+01,-4.828399966565730210e+02
1.531199999999999584e+01,4.044509980220699674e+01,-2.168101665124460098e+01,-4.828217430439890450e+02
1.600799999999999557e+01,4.043411479890099969e+01,-2.166024101518499734e+01,-4.828032933610759869e+02
1.670399999999999707e+01,4.042404129570720528e+01,-2.164088372868380006e+01,-4.827869062395960214e+02
1.739999999999999858e+01,4.041609402939470641e+01,-2.162453780872510123e+01,-4.827748403113110385e+02
1.809600000000000009e+01,4.041148773673300099e+01,-2.161279627229300004e+01,-4.827693542079820190e+02
1.879200000000000159e+01,4.041143715449129559e+01,-2.160725213637160280e+01,-4.827727065613710238e+02
1.948800000000000310e+01,4.041568932794299940e+01,-2.160821436878779878e+01,-4.827841463819419801e+02
2.018400000000000460e+01,4.042092563145029516e+01,-2.161282470810790102e+01,-4.827967783105299873e+02
2.088000000000000611e+01,4.042684803853070008e+01,-2.162038911923739803e+01,-4.828100410449599735e+02
2.157600000000000762e+01,4.043334851887910020e+01,-2.163036769528930137e+01,-4.828237664268730214e+02
2.227200000000000912e+01,4.044031904219060181e+01,-2.164222052937669716e+01,-4.828377862979139650e+02
2.296800000000001063e+01,4.044765157816020462e+01,-2.165540771461260405e+01,-4.828519324997250237e+02
2.366400000000001214e+01,4.045523809648310021e+01,-2.166938934411030360e+01,-4.828660368739510318e+02
2.436000000000001364e+01,4.046297056685420301e+01,-2.168362551098280022e+01,-4.828799312622329580e+02
2.505600000000001515e+01,4.047074095896849855e+01,-2.169757630834310191e+01,-4.828934475062159777e+02
2.575200000000001666e+01,4.047867305221190293e+01,-2.171138591890379743e+01,-4.829065988131640097e+02
2.644800000000001816e+01,4.048741290299219742e+01,-2.172694087215559833e+01,-4.829198959082530109e+02
2.714400000000001967e+01,4.049674570690100239e+01,-2.174382676524970037e+01,-4.829332818916269616e+02
2.784000000000002117e+01,4.050637685463570392e+01,-2.176140361357180097e+01,-4.829466418146700448e+02
2.853600000000002268e+01,4.051601173689389412e+01,-2.177903143250760110e+01,-4.829598607287629761e+02
2.923200000000002419e+01,4.052535574437310117e+01,-2.179607023744269867e+01,-4.829728236852890291e+02
2.992800000000002569e+01,4.053411426777079640e+01,-2.181188004376289769e+01,-4.829854157356310225e+02
3.062400000000002720e+01,4.054199269778450088e+01,-2.182582086685389910e+01,-4.829975219311720025e+02
3.132000000000002871e+01,4.054869642511179961e+01,-2.183725272210130086e+01,-4.830090273232939921e+02
3.201600000000002666e+01,4.055353680142289363e+01,-2.184512407718059990e+01,-4.830187517655410261e+02
3.271200000000002461e+01,4.055470970277450249e+01,-2.184751011742339699e+01,-4.830219021896160143e+02
3.340800000000002257e+01,4.055279086034389735e+01,-2.184538756155700057e+01,-4.830192671728910341e+02
3.410400000000002052e+01,4.054867044162070044e+01,-2.184008677484360206e+01,-4.830124336171230084e+02
3.480000000000001847e+01,4.054323861409429242e+01,-2.183293812254530053e+01,-4.830029884240700540e+02
3.549600000000001643e+01,4.053738554525429549e+01,-2.182527196992419860e+01,-4.829925184954869906e+02
3.619200000000001438e+01,4.053200140259039586e+01,-2.181841868224239889e+01,-4.829826107331319918e+02
3.688800000000001234e+01,4.052797635359200257e+01,-2.181370862476189743e+01,-4.829748520387619806e+02
3.758400000000001029e+01,4.052620056574860286e+01,-2.181247216274499934e+01,-4.829708293141339936e+02
3.828000000000000824e+01,4.052718199238690033e+01,-2.181554114573669878e+01,-4.829714662134030050e+02
3.897600000000000620e+01,4.052873086324299834e+01,-2.182009095745360483e+01,-4.829729874714560083e+02
3.967200000000000415e+01,4.053034411375170265e+01,-2.182526319368789558e+01,-4.829745148532510370e+02
4.036800000000000210e+01,4.053202509329079817e+01,-2.183084056989860144e+01,-4.829760464145379615e+02
4.106400000000000006e+01,4.053377715123779979e+01,-2.183660580154489850e+01,-4.829775802110690393e+02
4.175999999999999801e+01,4.053560363697049951e+01,-2.184234160408599834e+01,-4.829791142985939700e+02
4.245599999999999596e+01,4.053750789986659697e+01,-2.184783069298089941e+01,-4.829806467328639883e+02
4.315199999999999392e+01,4.053949328930370655e+01,-2.185285578368880266e+01,-4.829821755696299874e+02
4.384799999999999187e+01,4.054156315465959892e+01,-2.185719959166880244e+01,-4.829836988646430314e+02
4.454399999999998983e+01,4.054377814698260352e+01,-2.186069194686950112e+01,-4.829852151237849966e+02
4.523999999999998778e+01,4.054668386272290093e+01,-2.186370144679850114e+01,-4.829867276062789756e+02
4.593599999999998573e+01,4.055018336495120224e+01,-2.186634970397939526e+01,-4.829882364200869915e+02
4.663199999999998369e+01,4.055398427045879828e+01,-2.186862812824480073e+01,-4.829897403434039802e+02
4.732799999999998164e+01,4.055779419603700120e+01,-2.187052812942719981e+01,-4.829912381544249911e+02
4.802399999999997959e+01,4.056132075847700236e+01,-2.187204111735900014e+01,-4.829927286313459831e+02
4.871999999999997755e+01,4.056427157456990074e+01,-2.187315850187280120e+01,-4.829942105523629721e+02
4.941599999999997550e+01,4.056635426110710085e+01,-2.187387169280099997e+01,-4.829956826956690179e+02
5.011199999999997345e+01,4.056727643487980117e+01,-2.187417209997630252e+01,-4.829971438394609891e+02
5.080799999999997141e+01,4.056677114163089470e+01,-2.187391124753130001e+01,-4.829983008999599292e+02
