# Time,X,Y,Z
0.000000000000000000e+00,4.069853210449220171e+01,-2.195632171630860441e+01,-4.829627990722660229e+02
6.959999999999999520e-01,4.069243210410770217e+01,-2.195257044857639883e+01,-4.829610342729579884e+02
1.391999999999999904e+00,4.068687650328369898e+01,-2.194850412554319874e+01,-4.829593080268920176e+02
2.088000000000000078e+00,4.068186530202029871e+01,-2.194412274720919953e+01,-4.829576203340669736e+02
2.783999999999999808e+00,4.067739850031739479e+01,-2.193942631357419870e+01,-4.829559711944819469e+02
3.479999999999999538e+00,4.067347609817510090e+01,-2.193441482463839876e+01,-4.829543606081390408e+02
4.175999999999999268e+00,4.067009809559329625e+01,-2.192908828040160074e+01,-4.829527885750370046e+02
4.871999999999998998e+00,4.066726449257199505e+01,-2.192344668086400006e+01,-4.829512550951750427e+02
5.567999999999998728e+00,4.066497528911129677e+01,-2.191749002602540131e+01,-4.829497601685549739e+02
6.263999999999998458e+00,4.066323048521120853e+01,-2.191121831588589686e+01,-4.829483037951750362e+02
6.959999999999998188e+00,4.066240220641879688e+01,-2.190457760466309978e+01,-4.829469113693209579e+02
7.655999999999997918e+00,4.066281457408589972e+01,-2.189752090558060260e+01,-4.829456050094149759e+02
8.351999999999998536e+00,4.066414156488570342e+01,-2.189009548113759962e+01,-4.829443624672409783e+02
9.047999999999998266e+00,4.066605297941610075e+01,-2.188234919922510002e+01,-4.829431612096040567e+02
9.743999999999997996e+00,4.066821861827470030e+01,-2.187432992773399931e+01,-4.829419787033099283e+02
1.043999999999999773e+01,4.067030828205929538e+01,-2.186608553455530313e+01,-4.829407924151619795e+02
1.113599999999999746e+01,4.067199177136770061e+01,-2.185766388757980039e+01,-4.829395798119660412e+02
1.183199999999999719e+01,4.067293888679760272e+01,-2.184911285469859976e+01,-4.829383183605269778e+02
1.252799999999999692e+01,4.067281942894679503e+01,-2.184048030380250083e+01,-4.829369855276499948e+02
1.322399999999999665e+01,4.067029186148129583e+01,-2.182966595725560310e+01,-4.829328653252790104e+02
1.391999999999999638e+01,4.066391213318460274e+01,-2.181349653328669902e+01,-4.829219524994130097e+02
1.461599999999999611e+01,4.065482784297770280e+01,-2.179361510289340131e+01,-4.829063259636530461e+02
1.531199999999999584e+01,4.064424499628449894e+01,-2.177178024373199960e+01,-4.828882100209780219e+02
1.600799999999999557e+01,4.063336959852890118e+01,-2.174975053345890075e+01,-4.828698289743679766e+02
1.670399999999999707e+01,4.062340765513479823e+01,-2.172928454973039791e+01,-4.828534071268010166e+02
