# Time,X,Y,Z
0.000000000000000000e+00,4.195924377441409803e+01,-2.244473266601560013e+01,-4.822306518554689774e+02
6.959999999999999520e-01,4.195543072414860575e+01,-2.244443824061580273e+01,-4.822288967922930283e+02
1.391999999999999904e+00,4.195191456773680017e+01,-2.244363868969729836e+01,-4.822270864346130566e+02
2.088000000000000078e+00,4.194869530517879497e+01,-2.244233401325989874e+01,-4.822252207824299717e+02
2.783999999999999808e+00,4.194577293647459726e+01,-2.244052421130369979e+01,-4.822232998357420115e+02
3.479999999999999538e+00,4.194314746162410046e+01,-2.243820928382869795e+01,-4.822213235945509950e+02
4.175999999999999268e+00,4.194081888062739694e+01,-2.243538923083499981e+01,-4.822192920588559559e+02
4.871999999999998998e+00,4.193878719348450090e+01,-2.243206405232239575e+01,-4.822172052286579742e+02
5.567999999999998728e+00,4.193705240019529867e+01,-2.242823374829100302e+01,-4.822150631039550035e+02
6.263999999999998458e+00,4.193561450075989683e+01,-2.242389831874080031e+01,-4.822128656847489765e+02
6.959999999999998188e+00,4.193463636406310258e+01,-2.241890945514819933e+01,-4.822106011635360119e+02
7.655999999999997918e+00,4.193425984890360070e+01,-2.241313798078889974e+01,-4.822082592559809768e+02
8.351999999999998536e+00,4.193434226404179554e+01,-2.240671383040860221e+01,-4.822058503067690367e+02
9.047999999999998266e+00,4.193473909048720571e+01,-2.239976860310369844e+01,-4.822033847930909474e+02
9.743999999999997996e+00,4.193530580924920059e+01,-2.239243389797110240e+01,-4.822008731921370099e+02
1.043999999999999773e+01,4.193589790133729167e+01,-2.238484131410739764e+01,-4.821983259810990035e+02
1.113599999999999746e+01,4.193637084776110413e+01,-2.237712245060919614e+01,-4.821957536371679680e+02
1.183199999999999719e+01,4.193658012953009973e+01,-2.236940890657330172e+01,-4.821931666375330110e+02
1.252799999999999692e+01,4.193638122765360521e+01,-2.236183228109639742e+01,-4.821905754593869915e+02
1.322399999999999665e+01,4.193531597222249729e+01,-2.235425473299239485e+01,-4.821875317385489552e+02
1.391999999999999638e+01,4.193294514304110265e+01,-2.234627384725440180e+01,-4.821833382329770075e+02
1.461599999999999611e+01,4.192967412941839456e+01,-2.233798668027919732e+01,-4.821783106211799463e+02
1.531199999999999584e+01,4.192592694199250047e+01,-2.232950347650020007e+01,-4.821727890568949988e+02
1.600799999999999557e+01,4.192212759140149814e+01,-2.232093448035089978e+01,-4.821671136938629729e+02
1.670399999999999707e+01,4.191870008828340133e+01,-2.231238993626450196e+01,-4.821616246858220052e+02
1.739999999999999858e+01,4.191606844327620252e+01,-2.230398008867439685e+01,-4.821566621865110278e+02
1.809600000000000009e+01,4.191465666701790127e+01,-2.229581518201389656e+01,-4.821525663496700531e+02
1.879200000000000159e+01,4.191488877014649717e+01,-2.228800546071650146e+01,-4.821496773290380133e+02
1.948800000000000310e+01,4.191691040264579726e+01,-2.228100041978229839e+01,-4.821484791920240127e+02
2.018400000000000460e+01,4.192010937352129218e+01,-2.227569313465000178e+01,-4.821493634806469686e+02
2.088000000000000611e+01,4.192427240901360364e+01,-2.227201711694989683e+01,-4.821520378707019745e+02
2.157600000000000762e+01,4.192921787179770376e+01,-2.226985535396450189e+01,-4.821561816070369559e+02
2.227200000000000912e+01,4.193476412454869973e+01,-2.226909083297569580e+01,-4.821614739345030216e+02
2.296800000000001063e+01,4.194072952994169867e+01,-2.226960654126580152e+01,-4.821675940979479833e+02
2.366400000000001214e+01,4.194693245065160170e+01,-2.227128546611699988e+01,-4.821742213422210170e+02
2.436000000000001364e+01,4.195319124935370780e+01,-2.227401059481139711e+01,-4.821810349121730042e+02
2.505600000000001515e+01,4.195932428872279729e+01,-2.227766491463129839e+01,-4.821877140526519838e+02
2.575200000000001666e+01,4.196544366845170515e+01,-2.228288520049069987e+01,-4.821946109575219452e+02
2.644800000000001816e+01,4.197238493291720118e+01,-2.229184875909339780e+01,-4.822036494302810183e+02
2.714400000000001967e+01,4.197996622767939812e+01,-2.230374561451010251e+01,-4.822143202086170390e+02
2.784000000000002117e+01,4.198790761783249792e+01,-2.231749849330349988e+01,-4.822258850918660187e+02
