# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.210644531250000000e+01,-4.831219482421880116e+02
6.959999999999999520e-01,4.059335558792950138e+01,-2.210254861333660159e+01,-4.831207280301940159e+02
1.391999999999999904e+00,4.058801542163389797e+01,-2.209834831053919757e+01,-4.831195075626709468e+02
2.088000000000000078e+00,4.058319214759750082e+01,-2.209384440410800110e+01,-4.831182868396180083e+02
2.783999999999999808e+00,4.057888576582029572e+01,-2.208903689404300152e+01,-4.831170658610350301e+02
3.479999999999999538e+00,4.057509627630229687e+01,-2.208392578034399989e+01,-4.831158446269229785e+02
4.175999999999999268e+00,4.057182367904360376e+01,-2.207851106301119870e+01,-4.831146231372799775e+02
4.871999999999998998e+00,4.056906797404399612e+01,-2.207279274204439545e+01,-4.831134013921080168e+02
5.567999999999998728e+00,4.056682916130370131e+01,-2.206677081744379976e+01,-4.831121793914060163e+02
6.263999999999998458e+00,4.056510724082259856e+01,-2.206044528920940095e+01,-4.831109571351749992e+02
6.959999999999998188e+00,4.056427369046539866e+01,-2.205376714832479834e+01,-4.831097346045920062e+02
7.655999999999997918e+00,4.056465206745239982e+01,-2.204669370793700267e+01,-4.831085117832649871e+02
8.351999999999998536e+00,4.056591691589859749e+01,-2.203926790538960034e+01,-4.831072886876840471e+02
9.047999999999998266e+00,4.056773861111220469e+01,-2.203153322801640002e+01,-4.831060653345480205e+02
9.743999999999997996e+00,4.056978752840110047e+01,-2.202353316315100074e+01,-4.831048417405589817e+02
1.043999999999999773e+01,4.057173404307339837e+01,-2.201531119812730353e+01,-4.831036179224170155e+02
1.113599999999999746e+01,4.057324853043720481e+01,-2.200691082027889678e+01,-4.831023938968229459e+02
1.183199999999999719e+01,4.057400136580049832e+01,-2.199837551693950033e+01,-4.831011696804769713e+02
1.252799999999999692e+01,4.057366292447130007e+01,-2.198974877544290152e+01,-4.830999452900810525e+02
1.322399999999999665e+01,4.057098283274639527e+01,-2.197832351290230335e+01,-4.830958489022879689e+02
1.391999999999999638e+01,4.056462789751559939e+01,-2.196006167791669839e+01,-4.830845807781890358e+02
1.461599999999999611e+01,4.055563289830779894e+01,-2.193712684041699745e+01,-4.830682854191960018e+02
1.531199999999999584e+01,4.054508589467110369e+01,-2.191183089909660353e+01,-4.830492618124879982e+02
1.600799999999999557e+01,4.053407494615410656e+01,-2.188648575264869578e+01,-4.830298089452430190e+02
1.670399999999999707e+01,4.052368811230500256e+01,-2.186340329976669850e+01,-4.830122258046400248e+02
1.739999999999999858e+01,4.051501345267220699e+01,-2.184489543914380150e+01,-4.829988113778569527e+02
1.809600000000000009e+01,4.050913902680390066e+01,-2.183327406947340066e+01,-4.829918646520729908e+02
1.879200000000000159e+01,4.050715289424859833e+01,-2.183085108944870001e+01,-4.829936846144669857e+02
1.948800000000000310e+01,4.050901013092700254e+01,-2.183723944819859852e+01,-4.830038290963780128e+02
2.018400000000000460e+01,4.051219555323470445e+01,-2.184629261335110328e+01,-4.830160330615360067e+02
2.088000000000000611e+01,4.051642344732410095e+01,-2.185729835114269903e+01,-4.830295770653659702e+02
2.157600000000000762e+01,4.052155218105890100e+01,-2.186989077186850139e+01,-4.830440940886710450e+02
2.227200000000000912e+01,4.052744012230260040e+01,-2.188370398582360110e+01,-4.830592171122509626e+02
2.296800000000001063e+01,4.053394563891860258e+01,-2.189837210330300010e+01,-4.830745791169099448e+02
2.366400000000001214e+01,4.054092709877049572e+01,-2.191352923460169677e+01,-4.830898130834480071e+02
2.436000000000001364e+01,4.054824286972170455e+01,-2.192880949001489554e+01,-4.831045519926660177e+02
2.505600000000001515e+01,4.055575131963579594e+01,-2.194384697983760191e+01,-4.831184288253659815e+02
2.575200000000001666e+01,4.056369225946039592e+01,-2.195872868100939712e+01,-4.831314816886509789e+02
2.644800000000001816e+01,4.057312772239470178e+01,-2.197469825386050246e+01,-4.831448569683689698e+02
2.714400000000001967e+01,4.058365889348549871e+01,-2.199148001750219805e+01,-4.831584294766560106e+02
2.784000000000002117e+01,4.059475380244190035e+01,-2.200864911670780089e+01,-4.831719442081330271e+02
2.853600000000002268e+01,4.060588047897329744e+01,-2.202578069625040058e+01,-4.831851461574210589e+02
2.923200000000002419e+01,4.061650695278879653e+01,-2.204244990090329992e+01,-4.831977803191410317e+02
2.992800000000002569e+01,4.062610125359770308e+01,-2.205823187543940023e+01,-4.832095916879129618e+02
3.062400000000002720e+01,4.063413141110910232e+01,-2.207270176463210021e+01,-4.832203252583589688e+02
3.132000000000002871e+01,4.064006545503239920e+01,-2.208543471325440066e+01,-4.832297260251000353e+02
3.201600000000002666e+01,4.064342063063099886e+01,-2.209534318107759887e+01,-4.832368899352439939e+02
3.271200000000002461e+01,4.064434114645870011e+01,-2.209939755564419883e+01,-4.832388911225150423e+02
3.340800000000002257e+01,4.064336914919599764e+01,-2.209847638264159997e+01,-4.832364607967630263e+02
3.410400000000002052e+01,4.064104969576889914e+01,-2.209398130149689621e+01,-4.832308321414499801e+02
3.480000000000001847e+01,4.063792784310359707e+01,-2.208731395163720279e+01,-4.832232383400389608e+02
3.549600000000001643e+01,4.063454864812629808e+01,-2.207987597248949996e+01,-4.832149125759909793e+02
3.619200000000001438e+01,4.063145716776310223e+01,-2.207306900348079992e+01,-4.832070880327690361e+02
3.688800000000001234e+01,4.062919845894020199e+01,-2.206829468403820016e+01,-4.832009978938339714e+02
3.758400000000001029e+01,4.062831757858360504e+01,-2.206695465358859920e+01,-4.831978753426479898e+02
3.828000000000000824e+01,4.062912984404420058e+01,-2.206993082289519847e+01,-4.831984322507700540e+02
3.897600000000000620e+01,4.063032808313360533e+01,-2.207430120752299629e+01,-4.831996915448459617e+02
3.967200000000000415e+01,4.063161734394039826e+01,-2.207920753781350243e+01,-4.832009606744640564e+02
4.036800000000000210e+01,4.063300693342829817e+01,-2.208446109252480127e+01,-4.832022364716719949e+02
4.106400000000000006e+01,4.063450615856070414e+01,-2.208987315041489907e+01,-4.832035157685169793e+02
4.175999999999999801e+01,4.063612432630110050e+01,-2.209525499024160311e+01,-4.832047953970480307e+02
4.245599999999999596e+01,4.063787074361309948e+01,-2.210041789076310081e+01,-4.832060721893109871e+02
4.315199999999999392e+01,4.063975471746019963e+01,-2.210517313073729895e+01,-4.832073429773549833e+02
4.384799999999999187e+01,4.064178555480599897e+01,-2.210933198892220020e+01,-4.832086045932280172e+02
4.454399999999998983e+01,4.064405156987470491e+01,-2.211274549810820034e+01,-4.832098546624620212e+02
4.523999999999998778e+01,4.064732060881949849e+01,-2.211571911133180279e+01,-4.832110989719270151e+02
4.593599999999998573e+01,4.065149647596470572e+01,-2.211834952347599881e+01,-4.832123373159269590e+02
4.663199999999998369e+01,4.065621586721810132e+01,-2.212062352878610128e+01,-4.832135670972400590e+02
4.732799999999998164e+01,4.066111547848750263e+01,-2.212252792150720282e+01,-4.832147857186400870e+02
4.802399999999997959e+01,4.066583200568089751e+01,-2.212404949588490055e+01,-4.832159905829039985e+02
4.871999999999997755e+01,4.067000214470610331e+01,-2.212517504616430131e+01,-4.832171790928069868e+02
4.941599999999997550e+01,4.067326259147110079e+01,-2.212589136659089917e+01,-4.832183486511250408e+02
5.011199999999997345e+01,4.067525004188360072e+01,-2.212618525140980097e+01,-4.832194966606339790e+02
5.080799999999997141e+01,4.067562862596199835e+01,-2.212590743279769967e+01,-4.832203733901110354e+02
5.150399999999996936e+01,4.067469219486750376e+01,-2.212274740091780245e+01,-4.832167238462010346e+02
5.219999999999996732e+01,4.067275215600360383e+01,-2.211659458710439807e+01,-4.832080993049440281e+02
5.289599999999996527e+01,4.066997119829750318e+01,-2.210839010226989743e+01,-4.831959352090640323e+02
5.359199999999996322e+01,4.066651201067620036e+01,-2.209907505732710220e+01,-4.831816670012860300e+02
5.428799999999996118e+01,4.066253728206689999e+01,-2.208959056318860092e+01,-4.831667301243319912e+02
5.498399999999995913e+01,4.065820970139640167e+01,-2.208087773076700344e+01,-4.831525600209279787e+02
5.567999999999995708e+01,4.065369195759200238e+01,-2.207387767097489828e+01,-4.831405921337969858e+02
5.637599999999995504e+01,4.064914673958060121e+01,-2.206953149472499831e+01,-4.831322619056620056e+02
5.707199999999995299e+01,4.064471763081409961e+01,-2.206874063972290045e+01,-4.831289030482319617e+02
5.776799999999995094e+01,4.063983535055929508e+01,-2.207057376653689929e+01,-4.831276203225730228e+02
5.846399999999994890e+01,4.063434409570479744e+01,-2.207396532763480224e+01,-4.831265001133419901e+02
5.915999999999994685e+01,4.062848353800700352e+01,-2.207850204884750056e+01,-4.831255269832199701e+02
5.985599999999994481e+01,4.062249334922270094e+01,-2.208377065600589617e+01,-4.831246854948860232e+02
6.055199999999994276e+01,4.061661320110840023e+01,-2.208935787494080216e+01,-4.831239602110180158e+02
6.124799999999994071e+01,4.061108276542070428e+01,-2.209485043148300321e+01,-4.831233356942970545e+02
6.194399999999993867e+01,4.060614171391620175e+01,-2.209983505146350069e+01,-4.831227965074019721e+02
6.263999999999993662e+01,4.060202971835160213e+01,-2.210389846071310060e+01,-4.831223272130119994e+02
6.333599999999993457e+01,4.059898341932299815e+01,-2.210663261179580275e+01,-4.831219125690440137e+02
6.403199999999993963e+01,4.059676755676270687e+01,-2.210844317165530271e+01,-4.831215677286620576e+02
6.472799999999993759e+01,4.059511202726360324e+01,-2.210979588879169810e+01,-4.831213100892960597e+02
6.542399999999993554e+01,4.059401683082579382e+01,-2.211069076320499960e+01,-4.831211396509459632e+02
6.611999999999993349e+01,4.059348196744920045e+01,-2.211112779489520008e+01,-4.831210564136119956e+02
6.681599999999993145e+01,4.059350743713380183e+01,-2.211110698386229956e+01,-4.831210603772950094e+02
6.751199999999992940e+01,4.059409323987960505e+01,-2.211062833010639750e+01,-4.831211515419940383e+02
6.820799999999992735e+01,4.059523937568660301e+01,-2.210969183362729851e+01,-4.831213299077089687e+02
6.890399999999992531e+01,4.059694584455489519e+01,-2.210829749442520153e+01,-4.831215954744400278e+02
