# Time,X,Y,Z
0.000000000000000000e+00,4.064886474609379974e+01,-2.161896514892579901e+01,-4.826763000488279545e+02
6.959999999999999520e-01,4.064197505377730124e+01,-2.161584100982280177e+01,-4.826739586292389959e+02
1.391999999999999904e+00,4.063569873393860377e+01,-2.161233556913760268e+01,-4.826716495193969649e+02
2.088000000000000078e+00,4.063003578657760073e+01,-2.160844882687000279e+01,-4.826693727193019754e+02
2.783999999999999808e+00,4.062498621169429924e+01,-2.160418078302000211e+01,-4.826671282289549936e+02
3.479999999999999538e+00,4.062055000928879878e+01,-2.159953143758770011e+01,-4.826649160483550531e+02
4.175999999999999268e+00,4.061672717936099986e+01,-2.159450079057310035e+01,-4.826627361775019835e+02
4.871999999999998998e+00,4.061351772191089538e+01,-2.158908884197619926e+01,-4.826605886163970354e+02
5.567999999999998728e+00,4.061092163693849955e+01,-2.158329559179689738e+01,-4.826584733650389580e+02
6.263999999999998458e+00,4.060893892444379816e+01,-2.157712104003520182e+01,-4.826563904234279789e+02
6.959999999999998188e+00,4.060795778096890274e+01,-2.157048037892439751e+01,-4.826543596961859635e+02
7.655999999999997918e+00,4.060831632570170058e+01,-2.156329974089929991e+01,-4.826523985202359768e+02
8.351999999999998536e+00,4.060967445533859888e+01,-2.155565342698699993e+01,-4.826504894569190469e+02
9.047999999999998266e+00,4.061168771014799717e+01,-2.154761668994580148e+01,-4.826486148442019726e+02
9.743999999999997996e+00,4.061401163039820261e+01,-2.153926478253420029e+01,-4.826467570200509840e+02
1.043999999999999773e+01,4.061630175635770001e+01,-2.153067295751090171e+01,-4.826448983224340168e+02
1.113599999999999746e+01,4.061821362829489601e+01,-2.152191646763420252e+01,-4.826430210893160506e+02
1.183199999999999719e+01,4.061940278647809777e+01,-2.151307056566260201e+01,-4.826411076586639979e+02
1.252799999999999692e+01,4.061952477117589666e+01,-2.150421050435470249e+01,-4.826391403684449983e+02
1.322399999999999665e+01,4.061716257788089735e+01,-2.149418407375269879e+01,-4.826348402170079908e+02
1.391999999999999638e+01,4.061081684469420594e+01,-2.148117550488500171e+01,-4.826248790333910392e+02
1.461599999999999611e+01,4.060175793226360241e+01,-2.146608051765780090e+01,-4.826110634939689703e+02
1.531199999999999584e+01,4.059131840622049481e+01,-2.144986032876380122e+01,-4.825953226720220073e+02
