# Time,X,Y,Z
0.000000000000000000e+00,4.119509887695310368e+01,-2.244473266601560013e+01,-4.832966613769529545e+02
6.959999999999999520e-01,4.118980948014910126e+01,-2.244056474723360139e+01,-4.832947163843160183e+02
1.391999999999999904e+00,4.118495105002140377e+01,-2.243615378233029745e+01,-4.832928433702089706e+02
2.088000000000000078e+00,4.118052358657000411e+01,-2.243149977130579842e+01,-4.832910423346330049e+02
2.783999999999999808e+00,4.117652708979489518e+01,-2.242660271416020024e+01,-4.832893132775879508e+02
3.479999999999999538e+00,4.117296155969620486e+01,-2.242146261089330039e+01,-4.832876561990740356e+02
4.175999999999999268e+00,4.116982699627379816e+01,-2.241607946150510244e+01,-4.832860710990910320e+02
4.871999999999998998e+00,4.116712339952770350e+01,-2.241045326599580179e+01,-4.832845579776380305e+02
5.567999999999998728e+00,4.116485076945799904e+01,-2.240458402436519947e+01,-4.832831168347170205e+02
6.263999999999998458e+00,4.116300910606459951e+01,-2.239847173661349800e+01,-4.832817476703260127e+02
6.959999999999998188e+00,4.116189097290870080e+01,-2.239208305741000160e+01,-4.832804994424599272e+02
7.655999999999997918e+00,4.116175119285210116e+01,-2.238538894297189685e+01,-4.832794147935310320e+02
8.351999999999998536e+00,4.116233344770819969e+01,-2.237841860751380096e+01,-4.832784508308960199e+02
9.047999999999998266e+00,4.116337813607700014e+01,-2.237120163945899876e+01,-4.832775641124970321e+02
9.743999999999997996e+00,4.116462565655849914e+01,-2.236376762723060097e+01,-4.832767111962729700e+02
1.043999999999999773e+01,4.116581640775270756e+01,-2.235614615925199899e+01,-4.832758486401650089e+02
1.113599999999999746e+01,4.116669078825979966e+01,-2.234836682394639951e+01,-4.832749330021130163e+02
1.183199999999999719e+01,4.116698919667970102e+01,-2.234045920973720101e+01,-4.832739208400569737e+02
1.252799999999999692e+01,4.116645203161260014e+01,-2.233245290504749647e+01,-4.832727687119390225e+02
1.322399999999999665e+01,4.116399797212179834e+01,-2.232208817854810334e+01,-4.832688702457289764e+02
1.391999999999999638e+01,4.115843657451839732e+01,-2.230595140935900389e+01,-4.832584239394429915e+02
1.461599999999999611e+01,4.115066234006710033e+01,-2.228575350914839603e+01,-4.832434431045689962e+02
1.531199999999999584e+01,4.114161696750850439e+01,-2.226332838355349963e+01,-4.832260797129849834e+02
1.600799999999999557e+01,4.113224215558339836e+01,-2.224050993821149902e+01,-4.832084857365690027e+02
1.670399999999999707e+01,4.112347960303260663e+01,-2.221913207875969931e+01,-4.831928131471990469e+02
1.739999999999999858e+01,4.111627100859679729e+01,-2.220102871083519958e+01,-4.831812139167520286e+02
1.809600000000000009e+01,4.111155807101679471e+01,-2.218803374007530138e+01,-4.831758400171050312e+02
1.879200000000000159e+01,4.111028248903329541e+01,-2.218198107211719972e+01,-4.831788434201360474e+02
1.948800000000000310e+01,4.111242545804599757e+01,-2.218303670315810194e+01,-4.831893215163030391e+02
2.018400000000000460e+01,4.111584947259260048e+01,-2.218748506928639941e+01,-4.832002838747260398e+02
2.088000000000000611e+01,4.112028292954110498e+01,-2.219465109475680009e+01,-4.832113150279460001e+02
2.157600000000000762e+01,4.112557576226020473e+01,-2.220406570423829962e+01,-4.832224022235949974e+02
2.227200000000000912e+01,4.113157790411889891e+01,-2.221525982239989716e+01,-4.832335327093010164e+02
2.296800000000001063e+01,4.113813928848590251e+01,-2.222776437391049953e+01,-4.832446937326949978e+02
2.366400000000001214e+01,4.114510984873010102e+01,-2.224111028343910235e+01,-4.832558725414070295e+02
2.436000000000001364e+01,4.115233951822020231e+01,-2.225482847565460176e+01,-4.832670563830670289e+02
2.505600000000001515e+01,4.115967823032510609e+01,-2.226844987522589747e+01,-4.832782325053040040e+02
2.575200000000001666e+01,4.116738215354050112e+01,-2.228214478143419797e+01,-4.832894105851270297e+02
2.644800000000001816e+01,4.117658440743210235e+01,-2.229766551863500013e+01,-4.833006528718789809e+02
2.714400000000001967e+01,4.118686384967399761e+01,-2.231455855732580318e+01,-4.833119407479409801e+02
2.784000000000002117e+01,4.119765759173229469e+01,-2.233215723815180453e+01,-4.833232479745969954e+02
2.853600000000002268e+01,4.120840274507339984e+01,-2.234979490175829753e+01,-4.833345483131299716e+02
2.923200000000002419e+01,4.121853642116330008e+01,-2.236680488879039785e+01,-4.833458155248230241e+02
2.992800000000002569e+01,4.122749573146820268e+01,-2.238252053989339885e+01,-4.833570233709609738e+02
3.062400000000002720e+01,4.123471778745420124e+01,-2.239627519571239844e+01,-4.833681456128260265e+02
3.132000000000002871e+01,4.123963970058770201e+01,-2.240740219689270063e+01,-4.833791560117009567e+02
3.201600000000002666e+01,4.124194079276470148e+01,-2.241497359353920160e+01,-4.833890478308019851e+02
3.271200000000002461e+01,4.124262460611450365e+01,-2.241773340542260229e+01,-4.833933955965579798e+02
3.340800000000002257e+01,4.124214214224089403e+01,-2.241659060556899874e+01,-4.833927789320580359e+02
3.410400000000002052e+01,4.124080636113299647e+01,-2.241269828225480154e+01,-4.833885042521019955e+02
3.480000000000001847e+01,4.123893022277999876e+01,-2.240720952375610509e+01,-4.833818779714880520e+02
3.549600000000001643e+01,4.123682668717129474e+01,-2.240127741834939812e+01,-4.833742065050170140e+02
3.619200000000001438e+01,4.123480871429600114e+01,-2.239605505431069687e+01,-4.833667962674870182e+02
3.688800000000001234e+01,4.123318926414349761e+01,-2.239269551991650076e+01,-4.833609536736979635e+02
3.758400000000001029e+01,4.123228129670290087e+01,-2.239235190344280113e+01,-4.833579851384490098e+02
3.828000000000000824e+01,4.123227499452259792e+01,-2.239574941106820205e+01,-4.833586811017360105e+02
3.897600000000000620e+01,4.123248683210930210e+01,-2.240046710802919705e+01,-4.833601439185749769e+02
3.967200000000000415e+01,4.123276301681470102e+01,-2.240575854140849898e+01,-4.833616745097079956e+02
4.036800000000000210e+01,4.123311142751629887e+01,-2.241142644898069847e+01,-4.833632509305349458e+02
4.106400000000000006e+01,4.123353994309189829e+01,-2.241727356852060282e+01,-4.833648512364530347e+02
4.175999999999999801e+01,4.123405644241889689e+01,-2.242310263780260016e+01,-4.833664534828620276e+02
4.245599999999999596e+01,4.123466880437489834e+01,-2.242871639460139832e+01,-4.833680357251579949e+02
4.315199999999999392e+01,4.123538490783749921e+01,-2.243391757669160214e+01,-4.833695760187409860e+02
4.384799999999999187e+01,4.123621263168429607e+01,-2.243850892184789814e+01,-4.833710524190090041e+02
4.454399999999998983e+01,4.123730474021510162e+01,-2.244232740498989997e+01,-4.833724473564969912e+02
4.523999999999998778e+01,4.124008199679150266e+01,-2.244561712174079915e+01,-4.833737897855140204e+02
4.593599999999998573e+01,4.124442457230479420e+01,-2.244847404595860141e+01,-4.833750786793819998e+02
4.663199999999998369e+01,4.124972756775370186e+01,-2.245090293518780200e+01,-4.833763001567800188e+02
4.732799999999998164e+01,4.125538608413710051e+01,-2.245290854697309868e+01,-4.833774403363869965e+02
4.802399999999997959e+01,4.126079522245390052e+01,-2.245449563885900091e+01,-4.833784853368820222e+02
4.871999999999997755e+01,4.126535008370299806e+01,-2.245566896839010340e+01,-4.833794212769439582e+02
4.941599999999997550e+01,4.126844576888320404e+01,-2.245643329311100089e+01,-4.833802342752529739e+02
5.011199999999997345e+01,4.126947737899339330e+01,-2.245679337056630231e+01,-4.833809104504869651e+02
5.080799999999997141e+01,4.126791318371129336e+01,-2.245658970293940015e+01,-4.833812185074680201e+02
5.150399999999996936e+01,4.126474809263429933e+01,-2.245303853364839952e+01,-4.833774239318270247e+02
5.219999999999996732e+01,4.126066038254679569e+01,-2.244597578514169811e+01,-4.833691891780380274e+02
5.289599999999996527e+01,4.125588177094439857e+01,-2.243650201768080166e+01,-4.833578409313349766e+02
5.359199999999996322e+01,4.125064397532279514e+01,-2.242571779152740064e+01,-4.833447058769519913e+02
5.428799999999996118e+01,4.124517871317760154e+01,-2.241472366694300078e+01,-4.833311107001239861e+02
5.498399999999995913e+01,4.123971770200449782e+01,-2.240462020418900124e+01,-4.833183820860849664e+02
5.567999999999995708e+01,4.123449265929919960e+01,-2.239650796352710316e+01,-4.833078467200679711e+02
5.637599999999995504e+01,4.122973530255729457e+01,-2.239148750521870213e+01,-4.833008312873079717e+02
5.707199999999995299e+01,4.122565887895889603e+01,-2.239062276781639937e+01,-4.832985640486779744e+02
5.776799999999995094e+01,4.122173919716360047e+01,-2.239318102086839701e+01,-4.832981983882620511e+02
5.846399999999994890e+01,4.121771583201039846e+01,-2.239801029913030206e+01,-4.832978842086779991e+02
5.915999999999994685e+01,4.121368754871070195e+01,-2.240451048152969804e+01,-4.832976158565180071e+02
5.985599999999994481e+01,4.120975311247570261e+01,-2.241208144699379901e+01,-4.832973876783719902e+02
