# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-2.178277587890630329e+01,-4.826763000488279545e+02
6.959999999999999520e-01,4.099015174486540047e+01,-2.177919948644600012e+01,-4.826734980123119954e+02
1.391999999999999904e+00,4.098437312265010490e+01,-2.177528885299529904e+01,-4.826707703338559554e+02
2.088000000000000078e+00,4.097913935308070421e+01,-2.177104397855420004e+01,-4.826681170134599483e+02
2.783999999999999808e+00,4.097445043615720550e+01,-2.176646486312260009e+01,-4.826655380511229509e+02
3.479999999999999538e+00,4.097030637187960167e+01,-2.176155150670050276e+01,-4.826630334468459864e+02
4.175999999999999268e+00,4.096670716024780035e+01,-2.175630390928800040e+01,-4.826606032006289411e+02
4.871999999999998998e+00,4.096365280126189390e+01,-2.175072207088510012e+01,-4.826582473124710191e+02
5.567999999999998728e+00,4.096114329492189654e+01,-2.174480599149169890e+01,-4.826559657823729594e+02
6.263999999999998458e+00,4.095917864122770169e+01,-2.173855567110789622e+01,-4.826537586103349895e+02
6.959999999999998188e+00,4.095809818785120626e+01,-2.173190503069989532e+01,-4.826516725288259977e+02
7.655999999999997918e+00,4.095819750661429737e+01,-2.172479651542939649e+01,-4.826497482418290019e+02
8.351999999999998536e+00,4.095917929125139523e+01,-2.171728801787200069e+01,-4.826479448065059614e+02
9.047999999999998266e+00,4.096074242726170667e+01,-2.170943817215700022e+01,-4.826462207555799750e+02
9.743999999999997996e+00,4.096258580014460193e+01,-2.170130561241360212e+01,-4.826445346217719816e+02
1.043999999999999773e+01,4.096440829539920259e+01,-2.169294897277110223e+01,-4.826428449378029768e+02
1.113599999999999746e+01,4.096590879852490019e+01,-2.168442688735860457e+01,-4.826411102363960026e+02
1.183199999999999719e+01,4.096678619502100105e+01,-2.167579799030550092e+01,-4.826392890502719979e+02
1.252799999999999692e+01,4.096673937038670488e+01,-2.166712091574100185e+01,-4.826373399121530383e+02
1.322399999999999665e+01,4.096439421509440137e+01,-2.165727985432900127e+01,-4.826333723228379995e+02
1.391999999999999638e+01,4.095824970859139569e+01,-2.164451629915310349e+01,-4.826246373360929738e+02
1.461599999999999611e+01,4.094953987775129889e+01,-2.162965983225639732e+01,-4.826125841614559704e+02
1.531199999999999584e+01,4.093956053535399775e+01,-2.161360262538380184e+01,-4.825987620831550089e+02
1.600799999999999557e+01,4.092960749417910193e+01,-2.159723685028030005e+01,-4.825847203854190184e+02
1.670399999999999707e+01,4.092097656700639874e+01,-2.158145467869070089e+01,-4.825720083524759616e+02
1.739999999999999858e+01,4.091496356661559730e+01,-2.156714828236000159e+01,-4.825621752685540287e+02
1.809600000000000009e+01,4.091286430578649913e+01,-2.155520983303300042e+01,-4.825567704178819781e+02
1.879200000000000159e+01,4.091597459729889863e+01,-2.154653150245480120e+01,-4.825573430846880569e+02
1.948800000000000310e+01,4.092370254741099700e+01,-2.154188844527910263e+01,-4.825636545663670631e+02
2.018400000000000460e+01,4.093171157057290088e+01,-2.154114505980939853e+01,-4.825716476151799839e+02
2.088000000000000611e+01,4.093974564478510558e+01,-2.154374946722710149e+01,-4.825808620806459999e+02
2.157600000000000762e+01,4.094779805979829490e+01,-2.154914832463900254e+01,-4.825910671809990049e+02
2.227200000000000912e+01,4.095586210536300342e+01,-2.155678828915189627e+01,-4.826020321344709600e+02
2.296800000000001063e+01,4.096393107123000021e+01,-2.156611601787249910e+01,-4.826135261592960433e+02
2.366400000000001214e+01,4.097199824714969907e+01,-2.157657816790780103e+01,-4.826253184737059883e+02
2.436000000000001364e+01,4.098005692287279800e+01,-2.158762139636460375e+01,-4.826371782959359962e+02
2.505600000000001515e+01,4.098810038814979606e+01,-2.159869236034949935e+01,-4.826488748442179713e+02
2.575200000000001666e+01,4.099612945308059864e+01,-2.161011644051380287e+01,-4.826605198623020101e+02
2.644800000000001816e+01,4.100416520677949705e+01,-2.162434456058710097e+01,-4.826730701709470281e+02
2.714400000000001967e+01,4.101220478398779790e+01,-2.164073800043119888e+01,-4.826862979590570149e+02
2.784000000000002117e+01,4.102024289513249755e+01,-2.165836271974530192e+01,-4.826998611169640299e+02
2.853600000000002268e+01,4.102827425064029399e+01,-2.167628467822860117e+01,-4.827134175349989960e+02
2.923200000000002419e+01,4.103629356093799885e+01,-2.169356983558069629e+01,-4.827266251034929496e+02
2.992800000000002569e+01,4.104429553645250195e+01,-2.170928415150060076e+01,-4.827391417127790305e+02
3.062400000000002720e+01,4.105227488761060073e+01,-2.172249358568770106e+01,-4.827506252531860582e+02
3.132000000000002871e+01,4.106022632483909973e+01,-2.173226409784130198e+01,-4.827607336150470019e+02
3.201600000000002666e+01,4.106726941107800144e+01,-2.173761727224080076e+01,-4.827683603946169910e+02
3.271200000000002461e+01,4.106946765796289611e+01,-2.173823004180439966e+01,-4.827700334610549930e+02
3.340800000000002257e+01,4.106734527563170190e+01,-2.173516070623350060e+01,-4.827666086244880148e+02
3.410400000000002052e+01,4.106207477334370282e+01,-2.172957053399940008e+01,-4.827595341053009861e+02
3.480000000000001847e+01,4.105482866035820422e+01,-2.172262079357310327e+01,-4.827502581238800303e+02
3.549600000000001643e+01,4.104677944593460381e+01,-2.171547275342580008e+01,-4.827402289006109868e+02
3.619200000000001438e+01,4.103909963933210037e+01,-2.170928768202879766e+01,-4.827308946558799789e+02
3.688800000000001234e+01,4.103296174981009869e+01,-2.170522684785319711e+01,-4.827237036100719934e+02
3.758400000000001029e+01,4.102953828662789704e+01,-2.170445151937010309e+01,-4.827201039835729830e+02
3.828000000000000824e+01,4.102951803272100051e+01,-2.170765697061829869e+01,-4.827209243991119934e+02
