# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-2.254404449462889559e+01,-4.834324340820310226e+02
6.959999999999999520e-01,4.039498067785420687e+01,-2.254045773942790021e+01,-4.834320163348079404e+02
1.391999999999999904e+00,4.038986173866879170e+01,-2.253651790686950207e+01,-4.834315200749510382e+02
2.088000000000000078e+00,4.038523217170180146e+01,-2.253222499695360170e+01,-4.834309453024599179e+02
2.783999999999999808e+00,4.038109197695310115e+01,-2.252757900968019911e+01,-4.834302920173340112e+02
3.479999999999999538e+00,4.037744115442279735e+01,-2.252257994504930139e+01,-4.834295602195740003e+02
4.175999999999999268e+00,4.037427970411070532e+01,-2.251722780306089788e+01,-4.834287499091799987e+02
4.871999999999998998e+00,4.037160762601699560e+01,-2.251152258371509873e+01,-4.834278610861509833e+02
5.567999999999998728e+00,4.036942492014160422e+01,-2.250546428701170143e+01,-4.834268937504879773e+02
6.263999999999998458e+00,4.036773158648449566e+01,-2.249905291295089782e+01,-4.834258479021910375e+02
6.959999999999998188e+00,4.036689473740349854e+01,-2.249222543620180303e+01,-4.834247166588189657e+02
7.655999999999997918e+00,4.036723412776189690e+01,-2.248492696170139737e+01,-4.834234940257669564e+02
8.351999999999998536e+00,4.036842812634439781e+01,-2.247721270664219873e+01,-4.834221860328170237e+02
9.047999999999998266e+00,4.037015098211870168e+01,-2.246913859550110359e+01,-4.834207987869870067e+02
9.743999999999997996e+00,4.037207694405289971e+01,-2.246076055275480243e+01,-4.834193383952979843e+02
1.043999999999999773e+01,4.037388026111489836e+01,-2.245213450288030188e+01,-4.834178109647679662e+02
1.113599999999999746e+01,4.037523518227260411e+01,-2.244331637035429949e+01,-4.834162226024150186e+02
1.183199999999999719e+01,4.037581595649410104e+01,-2.243436207965369533e+01,-4.834145794152580038e+02
1.252799999999999692e+01,4.037529683274720327e+01,-2.242532755525529709e+01,-4.834128875103169776e+02
1.322399999999999665e+01,4.037255782299509832e+01,-2.241321062288649912e+01,-4.834084409763530061e+02
1.391999999999999638e+01,4.036644127450520614e+01,-2.239357303538780286e+01,-4.833971850392200622e+02
1.461599999999999611e+01,4.035785933399189673e+01,-2.236890672408810232e+01,-4.833811502021100068e+02
1.531199999999999584e+01,4.034777044520350131e+01,-2.234186897008210337e+01,-4.833625128525100081e+02
1.600799999999999557e+01,4.033713305188820186e+01,-2.231511705446419569e+01,-4.833434493779099057e+02
1.670399999999999707e+01,4.032690559779420170e+01,-2.229130825832890039e+01,-4.833261361657969815e+02
