# Time,X,Y,Z
0.000000000000000000e+00,4.053326416015629974e+01,-2.234541320800780184e+01,-4.833129272460939774e+02
6.959999999999999520e-01,4.052777758793260432e+01,-2.234180787619510156e+01,-4.833122896447630410e+02
1.391999999999999904e+00,4.052277799104309963e+01,-2.233788325336150038e+01,-4.833116236663329914e+02
2.088000000000000078e+00,4.051826536948779278e+01,-2.233363933950689884e+01,-4.833109293108029760e+02
2.783999999999999808e+00,4.051423972326659850e+01,-2.232907613463130048e+01,-4.833102065781739611e+02
3.479999999999999538e+00,4.051070105237960206e+01,-2.232419363873479767e+01,-4.833094554684449804e+02
4.175999999999999268e+00,4.050764935682679635e+01,-2.231899185181730161e+01,-4.833086759816159770e+02
4.871999999999998998e+00,4.050508463660810321e+01,-2.231347077387889755e+01,-4.833078681176879741e+02
5.567999999999998728e+00,4.050300689172360080e+01,-2.230763040491940075e+01,-4.833070318766599485e+02
6.263999999999998458e+00,4.050141612217329623e+01,-2.230147074493899950e+01,-4.833061672585330371e+02
6.959999999999998188e+00,4.050067655140840372e+01,-2.229494107583650120e+01,-4.833052724075820379e+02
7.655999999999997918e+00,4.050110541805509712e+01,-2.228799722214559864e+01,-4.833043457074739990e+02
8.351999999999998536e+00,4.050238362190059860e+01,-2.228068361855830304e+01,-4.833033887840270495e+02
9.047999999999998266e+00,4.050418797533599502e+01,-2.227304526893659897e+01,-4.833024032838879975e+02
9.743999999999997996e+00,4.050619529075210323e+01,-2.226512717714210154e+01,-4.833013908537010366e+02
1.043999999999999773e+01,4.050808238053979693e+01,-2.225697434703679889e+01,-4.833003531401109854e+02
1.113599999999999746e+01,4.050952605708999954e+01,-2.224863178248229900e+01,-4.832992917897630036e+02
1.183199999999999719e+01,4.051020313279360607e+01,-2.224014448734060423e+01,-4.832982084493039565e+02
1.252799999999999692e+01,4.050979042004149733e+01,-2.223155746547340073e+01,-4.832971047653769574e+02
1.322399999999999665e+01,4.050710136293679398e+01,-2.221972963839989745e+01,-4.832931322411219526e+02
1.391999999999999638e+01,4.050087636259849688e+01,-2.220001552068269746e+01,-4.832820024056670150e+02
1.461599999999999611e+01,4.049207993683899787e+01,-2.217498321034739917e+01,-4.832658039514890334e+02
1.531199999999999584e+01,4.048172660925099819e+01,-2.214737299285580008e+01,-4.832467786612410237e+02
1.600799999999999557e+01,4.047083090342739808e+01,-2.211992515366949874e+01,-4.832271683175740122e+02
1.670399999999999707e+01,4.046040734296110486e+01,-2.209537997825029976e+01,-4.832092147031400486e+02
1.739999999999999858e+01,4.045147045144489795e+01,-2.207647775205999707e+01,-4.831951596005909551e+02
1.809600000000000009e+01,4.044503475247170599e+01,-2.206595876056010397e+01,-4.831872447925789515e+02
1.879200000000000159e+01,4.044211476963420182e+01,-2.206656328921249965e+01,-4.831877120617550077e+02
1.948800000000000310e+01,4.044272446765720019e+01,-2.207729178902850009e+01,-4.831964367393920270e+02
2.018400000000000460e+01,4.044466970031570696e+01,-2.208956244873899877e+01,-4.832080175635649653e+02
2.088000000000000611e+01,4.044769899671700131e+01,-2.210271648277710099e+01,-4.832215945762289948e+02
2.157600000000000762e+01,4.045168746456850073e+01,-2.211658495506530286e+01,-4.832366058447669843e+02
2.227200000000000912e+01,4.045651021157799931e+01,-2.213099892952629943e+01,-4.832524894365590171e+02
2.296800000000001063e+01,4.046204234545299983e+01,-2.214578947008260101e+01,-4.832686834189869955e+02
2.366400000000001214e+01,4.046815897390109740e+01,-2.216078764065689910e+01,-4.832846258594310029e+02
2.436000000000001364e+01,4.047473520462990138e+01,-2.217582450517179993e+01,-4.832997548252729985e+02
2.505600000000001515e+01,4.048164614534709926e+01,-2.219073112755000210e+01,-4.833135083838929518e+02
2.575200000000001666e+01,4.048917003579129670e+01,-2.220554729941649796e+01,-4.833259301711329385e+02
2.644800000000001816e+01,4.049842528287579313e+01,-2.222084532074719831e+01,-4.833387434016560178e+02
2.714400000000001967e+01,4.050895206192409859e+01,-2.223649649458819866e+01,-4.833517979438329917e+02
2.784000000000002117e+01,4.052014839911739585e+01,-2.225230333888899636e+01,-4.833647507533780185e+02
2.853600000000002268e+01,4.053141232063670429e+01,-2.226806837159910302e+01,-4.833772587860070189e+02
2.923200000000002419e+01,4.054214185266329906e+01,-2.228359411066769979e+01,-4.833889789974350037e+02
2.992800000000002569e+01,4.055173502137819952e+01,-2.229868307404439776e+01,-4.833995683433780073e+02
3.062400000000002720e+01,4.055958985296260266e+01,-2.231313777967860190e+01,-4.834086837795500173e+02
3.132000000000002871e+01,4.056510437359760601e+01,-2.232676074551959999e+01,-4.834159822616680344e+02
3.201600000000002666e+01,4.056790452862949792e+01,-2.233848898497970126e+01,-4.834208260504680084e+02
3.271200000000002461e+01,4.056892356949219902e+01,-2.234439795644239979e+01,-4.834218841820700163e+02
3.340800000000002257e+01,4.056866208377310556e+01,-2.234520393561430041e+01,-4.834198065844730650e+02
3.410400000000002052e+01,4.056749605818860260e+01,-2.234227826593589938e+01,-4.834154905461460316e+02
3.480000000000001847e+01,4.056580147945499704e+01,-2.233699229084760063e+01,-4.834098333555600107e+02
