# Time,X,Y,Z
0.000000000000000000e+00,4.069853210449220171e+01,-2.199304962158199928e+01,-4.829946289062500000e+02
6.959999999999999520e-01,4.069247189536060461e+01,-2.198916988467249922e+01,-4.829928427859159683e+02
1.391999999999999904e+00,4.068696043773500293e+01,-2.198500298656620089e+01,-4.829911187822139595e+02
2.088000000000000078e+00,4.068199773161540378e+01,-2.198054892726289822e+01,-4.829894568951450537e+02
2.783999999999999808e+00,4.067758377700199901e+01,-2.197580770676270134e+01,-4.829878571247070340e+02
3.479999999999999538e+00,4.067371857389449730e+01,-2.197077932506560316e+01,-4.829863194709010372e+02
4.175999999999999268e+00,4.067040212229309759e+01,-2.196546378217160367e+01,-4.829848439337280297e+02
4.871999999999998998e+00,4.066763442219770752e+01,-2.195986107808069576e+01,-4.829834305131870451e+02
5.567999999999998728e+00,4.066541547360839814e+01,-2.195397121279300379e+01,-4.829820792092769466e+02
6.263999999999998458e+00,4.066374527652509840e+01,-2.194779418630830392e+01,-4.829807900219999510e+02
6.959999999999998188e+00,4.066300611585149483e+01,-2.194128501496809847e+01,-4.829796046183880094e+02
7.655999999999997918e+00,4.066353096173860138e+01,-2.193440451800559998e+01,-4.829785592904250393e+02
8.351999999999998536e+00,4.066498489013479656e+01,-2.192719210610400182e+01,-4.829776175331629702e+02
9.047999999999998266e+00,4.066702868690220640e+01,-2.191968769476319778e+01,-4.829767423740529466e+02
9.743999999999997996e+00,4.066932313790299958e+01,-2.191193119948279744e+01,-4.829758968405490123e+02
1.043999999999999773e+01,4.067152902899940159e+01,-2.190396253576270169e+01,-4.829750439601049834e+02
1.113599999999999746e+01,4.067330714605360242e+01,-2.189582161910260183e+01,-4.829741467601719478e+02
1.183199999999999719e+01,4.067431827492769969e+01,-2.188754836500239875e+01,-4.829731682682050291e+02
1.252799999999999692e+01,4.067422320148399706e+01,-2.187918268896180152e+01,-4.829720715116560541e+02
1.322399999999999665e+01,4.067166491433529529e+01,-2.186836498595189937e+01,-4.829680610902770468e+02
1.391999999999999638e+01,4.066518585231070659e+01,-2.185154946683419652e+01,-4.829570228683560345e+02
1.461599999999999611e+01,4.065593876863749756e+01,-2.183058027051849947e+01,-4.829410749558470002e+02
1.531199999999999584e+01,4.064513522234020115e+01,-2.180743068293399745e+01,-4.829224843755420125e+02
1.600799999999999557e+01,4.063398677244310164e+01,-2.178407399001029887e+01,-4.829035181502380283e+02
1.670399999999999707e+01,4.062370497797090252e+01,-2.176248347767680258e+01,-4.828864433027290488e+02
1.739999999999999858e+01,4.061550139794799463e+01,-2.174463243186269779e+01,-4.828735268558080520e+02
1.809600000000000009e+01,4.061058759139889673e+01,-2.173249413849769951e+01,-4.828670358322709717e+02
1.879200000000000159e+01,4.061017511734810626e+01,-2.172804188351090104e+01,-4.828692372549109564e+02
1.948800000000000310e+01,4.061404642517570807e+01,-2.173125116609569929e+01,-4.828795774988240055e+02
2.018400000000000460e+01,4.061897824367570564e+01,-2.173761542214960230e+01,-4.828916071492510014e+02
2.088000000000000611e+01,4.062466814451560282e+01,-2.174643479203579943e+01,-4.829046778105690123e+02
2.157600000000000762e+01,4.063099818649889983e+01,-2.175726032717679814e+01,-4.829185061244450594e+02
2.227200000000000912e+01,4.063785042842910400e+01,-2.176964307899489981e+01,-4.829328087325430374e+02
2.296800000000001063e+01,4.064510692910980083e+01,-2.178313409891260122e+01,-4.829473022765309906e+02
2.366400000000001214e+01,4.065264974734429870e+01,-2.179728443835229967e+01,-4.829617033980719611e+02
