# Time,X,Y,Z
0.000000000000000000e+00,4.114544677734379974e+01,-2.232273101806639559e+01,-4.832174377441410229e+02
6.959999999999999520e-01,4.114009796153950305e+01,-2.231857469629819946e+01,-4.832154558987840005e+02
1.391999999999999904e+00,4.113519011352229882e+01,-2.231417218561399807e+01,-4.832135488243229702e+02
2.088000000000000078e+00,4.113072323329240021e+01,-2.230952348601379853e+01,-4.832117165207569656e+02
2.783999999999999808e+00,4.112669732084960117e+01,-2.230462859749760085e+01,-4.832099589880859867e+02
3.479999999999999538e+00,4.112311237619400117e+01,-2.229948752006530199e+01,-4.832082762263110567e+02
4.175999999999999268e+00,4.111996839932560022e+01,-2.229410025371699788e+01,-4.832066682354309819e+02
4.871999999999998998e+00,4.111726539024429883e+01,-2.228846679845280221e+01,-4.832051350154459897e+02
5.567999999999998728e+00,4.111500334895020359e+01,-2.228258715427249825e+01,-4.832036765663569895e+02
6.263999999999998458e+00,4.111318227544329318e+01,-2.227646132117619970e+01,-4.832022928881639814e+02
6.959999999999998188e+00,4.111210134564019825e+01,-2.227005515653630141e+01,-4.832010346728350214e+02
7.655999999999997918e+00,4.111202114176460043e+01,-2.226333892212450039e+01,-4.831999460730770011e+02
8.351999999999998536e+00,4.111267955247149786e+01,-2.225634253067589796e+01,-4.831989826770910099e+02
9.047999999999998266e+00,4.111381110899750269e+01,-2.224909627808199986e+01,-4.831980995042040377e+02
9.743999999999997996e+00,4.111515034257909917e+01,-2.224163046023419810e+01,-4.831972515737400045e+02
1.043999999999999773e+01,4.111643178445299895e+01,-2.223397537302420091e+01,-4.831963939050269801e+02
1.113599999999999746e+01,4.111738996585570050e+01,-2.222616131234319781e+01,-4.831954815173879751e+02
1.183199999999999719e+01,4.111775941802360279e+01,-2.221821857408269807e+01,-4.831944694301510026e+02
1.252799999999999692e+01,4.111727467219339616e+01,-2.221017745413430333e+01,-4.831933126626410058e+02
1.322399999999999665e+01,4.111485924504579259e+01,-2.219985740727419810e+01,-4.831894557413590405e+02
1.391999999999999638e+01,4.110934004054189472e+01,-2.218395757305969695e+01,-4.831791728453069936e+02
1.461599999999999611e+01,4.110161067208959906e+01,-2.216412113791410121e+01,-4.831644342626719890e+02
1.531199999999999584e+01,4.109261144659070197e+01,-2.214211000614210079e+01,-4.831473461083619441e+02
1.600799999999999557e+01,4.108328267094680086e+01,-2.211968608204860232e+01,-4.831300144972869930e+02
1.670399999999999707e+01,4.107456465205950025e+01,-2.209861126993830283e+01,-4.831145455443540300e+02
1.739999999999999858e+01,4.106739769683050412e+01,-2.208064747411570039e+01,-4.831030453644730187e+02
1.809600000000000009e+01,4.106272211216139567e+01,-2.206755659888569809e+01,-4.830976200725509671e+02
1.879200000000000159e+01,4.106147820495380074e+01,-2.206110054855290059e+01,-4.831003757834980092e+02
1.948800000000000310e+01,4.106365078439699801e+01,-2.206152450409489774e+01,-4.831104756151120228e+02
2.018400000000000460e+01,4.106711363214610344e+01,-2.206546596787000070e+01,-4.831211894268950005e+02
2.088000000000000611e+01,4.107159338654980019e+01,-2.207225044897479904e+01,-4.831320944168170399e+02
2.157600000000000762e+01,4.107693750510229336e+01,-2.208138884062760354e+01,-4.831431550929720515e+02
2.227200000000000912e+01,4.108299344529800123e+01,-2.209239203604679957e+01,-4.831543359634529793e+02
2.296800000000001063e+01,4.108960866463110051e+01,-2.210477092845099989e+01,-4.831656015363539609e+02
2.366400000000001214e+01,4.109663062059610183e+01,-2.211803641105850105e+01,-4.831769163197689636e+02
2.436000000000001364e+01,4.110390677068720322e+01,-2.213169937708760315e+01,-4.831882448217900219e+02
2.505600000000001515e+01,4.111128457239889400e+01,-2.214527071975679817e+01,-4.831995515505120125e+02
2.575200000000001666e+01,4.111901103011030045e+01,-2.215893487000660045e+01,-4.832108598606020564e+02
2.644800000000001816e+01,4.112820248947179635e+01,-2.217454222449800127e+01,-4.832223330940479968e+02
2.714400000000001967e+01,4.113845475850479261e+01,-2.219161875951819951e+01,-4.832339248772959763e+02
2.784000000000002117e+01,4.114922456992729849e+01,-2.220946590438479973e+01,-4.832455689433439829e+02
2.853600000000002268e+01,4.115996865645729486e+01,-2.222738508841569782e+01,-4.832571990251900615e+02
2.923200000000002419e+01,4.117014375081279809e+01,-2.224467774092889627e+01,-4.832687488558310065e+02
2.992800000000002569e+01,4.117920658571189563e+01,-2.226064529124210267e+01,-4.832801521682669659e+02
3.062400000000002720e+01,4.118661389387259675e+01,-2.227458916867330174e+01,-4.832913426954950182e+02
3.132000000000002871e+01,4.119182240801300310e+01,-2.228581080254019753e+01,-4.833022541705140043e+02
3.201600000000002666e+01,4.119444934659370716e+01,-2.229331739841919813e+01,-4.833118442714209664e+02
3.271200000000002461e+01,4.119513343345010270e+01,-2.229570274948639863e+01,-4.833157086373370248e+02
3.340800000000002257e+01,4.119435270520470027e+01,-2.229393569474359893e+01,-4.833144840662539536e+02
3.410400000000002052e+01,4.119250619853060158e+01,-2.228925614743690176e+01,-4.833095344188860167e+02
3.480000000000001847e+01,4.118999295010120676e+01,-2.228290402081220023e+01,-4.833022235559500359e+02
3.549600000000001643e+01,4.118721199658990173e+01,-2.227611922811560063e+01,-4.832939153381619803e+02
3.619200000000001438e+01,4.118456237466979530e+01,-2.227014168259310267e+01,-4.832859736262380466e+02
3.688800000000001234e+01,4.118244312101429472e+01,-2.226621129749080197e+01,-4.832797622808930100e+02
3.758400000000001029e+01,4.118125327229670773e+01,-2.226556798605450282e+01,-4.832766451628440336e+02
3.828000000000000824e+01,4.118123269851500368e+01,-2.226898985481030024e+01,-4.832774411568740334e+02
3.897600000000000620e+01,4.118149050654410104e+01,-2.227385904174269982e+01,-4.832790768828040200e+02
3.967200000000000415e+01,4.118182575758220310e+01,-2.227936427373260031e+01,-4.832808063795620228e+02
4.036800000000000210e+01,4.118224736803320241e+01,-2.228528695665860226e+01,-4.832825993180409796e+02
4.106400000000000006e+01,4.118276425430089915e+01,-2.229140849639900068e+01,-4.832844253691329754e+02
4.175999999999999801e+01,4.118338533278920011e+01,-2.229751029883219715e+01,-4.832862542037319713e+02
4.245599999999999596e+01,4.118411951990189834e+01,-2.230337376983680286e+01,-4.832880554927290291e+02
4.315199999999999392e+01,4.118497573204300011e+01,-2.230878031529119809e+01,-4.832897989070160065e+02
4.384799999999999187e+01,4.118596288561609953e+01,-2.231351134107379863e+01,-4.832914541174880014e+02
4.454399999999998983e+01,4.118721766554610042e+01,-2.231739028824389948e+01,-4.832929974417579615e+02
4.523999999999998778e+01,4.118998962827990340e+01,-2.232073150118660010e+01,-4.832944759000959607e+02
4.593599999999998573e+01,4.119415904766960068e+01,-2.232364949524719577e+01,-4.832958910129429455e+02
4.663199999999998369e+01,4.119917727464260082e+01,-2.232614484543650235e+01,-4.832972247770629792e+02
4.732799999999998164e+01,4.120449566012629816e+01,-2.232821812676530016e+01,-4.832984591892169988e+02
4.802399999999997959e+01,4.120956555504830021e+01,-2.232986991424439793e+01,-4.832995762461700338e+02
4.871999999999997755e+01,4.121383831033610079e+01,-2.233110078288460087e+01,-4.833005579446819979e+02
4.941599999999997550e+01,4.121676527691690239e+01,-2.233191130769669996e+01,-4.833013862815180346e+02
5.011199999999997345e+01,4.121779780571849727e+01,-2.233230206369139736e+01,-4.833020432534410133e+02
5.080799999999997141e+01,4.121644592035509902e+01,-2.233211208858660157e+01,-4.833022922184210302e+02
5.150399999999996936e+01,4.121347951830270517e+01,-2.232860277891779788e+01,-4.832983786028579516e+02
5.219999999999996732e+01,4.120949944461710146e+01,-2.232161944898849981e+01,-4.832899758885040455e+02
5.289599999999996527e+01,4.120476010945809975e+01,-2.231225216614260276e+01,-4.832784328052099454e+02
5.359199999999996322e+01,4.119951592298500032e+01,-2.230159099772440001e+01,-4.832650980828250340e+02
5.428799999999996118e+01,4.119402129535770740e+01,-2.229072601107800011e+01,-4.832513204512010248e+02
5.498399999999995913e+01,4.118853063673569892e+01,-2.228074727354750095e+01,-4.832384486401879826e+02
5.567999999999995708e+01,4.118329835727860200e+01,-2.227274485247700042e+01,-4.832278313796360294e+02
5.637599999999995504e+01,4.117857886714600113e+01,-2.226780881521069944e+01,-4.832208173993959690e+02
5.707199999999995299e+01,4.117460711928699624e+01,-2.226699471313479961e+01,-4.832186546084750489e+02
5.776799999999995094e+01,4.117083584096650384e+01,-2.226964045658580460e+01,-4.832184196925749688e+02
5.846399999999994890e+01,4.116698045240010373e+01,-2.227462043901629940e+01,-4.832182182044500109e+02
5.915999999999994685e+01,4.116313217534570157e+01,-2.228131752949160216e+01,-4.832180464259770361e+02
