# Time,X,Y,Z
0.000000000000000000e+00,4.079785156250000000e+01,-2.224610137939449928e+01,-4.832237548828130116e+02
6.959999999999999520e-01,4.079241175182420420e+01,-2.224218309923930192e+01,-4.832224763414290010e+02
1.391999999999999904e+00,4.078743723633120766e+01,-2.223797484355160137e+01,-4.832212166837709901e+02
2.088000000000000078e+00,4.078292801602099615e+01,-2.223347661233140116e+01,-4.832199759098370464e+02
2.783999999999999808e+00,4.077888409089360522e+01,-2.222868840557860537e+01,-4.832187540196289888e+02
3.479999999999999538e+00,4.077530546094899933e+01,-2.222361022329329927e+01,-4.832175510131449983e+02
4.175999999999999268e+00,4.077219212618710031e+01,-2.221824206547550062e+01,-4.832163668903869507e+02
4.871999999999998998e+00,4.076954408660810003e+01,-2.221258393212510285e+01,-4.832152016513529702e+02
5.567999999999998728e+00,4.076736134221189900e+01,-2.220663582324219831e+01,-4.832140552960449895e+02
6.263999999999998458e+00,4.076564389299849722e+01,-2.220039773882679768e+01,-4.832129278244609623e+02
6.959999999999998188e+00,4.076472365114459961e+01,-2.219382727584169857e+01,-4.832118320798239779e+02
7.655999999999997918e+00,4.076488971215609780e+01,-2.218688750124169928e+01,-4.832107792485790014e+02
8.351999999999998536e+00,4.076585128408720493e+01,-2.217961556479860263e+01,-4.832097580786380036e+02
9.047999999999998266e+00,4.076731385019949983e+01,-2.217204909214089881e+01,-4.832087571737809526e+02
9.743999999999997996e+00,4.076898289375520079e+01,-2.216422570889660193e+01,-4.832077651377910001e+02
1.043999999999999773e+01,4.077056389801590086e+01,-2.215618304069410271e+01,-4.832067705744480008e+02
1.113599999999999746e+01,4.077176234624349860e+01,-2.214795871316169595e+01,-4.832057620875349926e+02
1.183199999999999719e+01,4.077228372169999915e+01,-2.213959035192749880e+01,-4.832047282808320006e+02
1.252799999999999692e+01,4.077183350764720160e+01,-2.213111558261979894e+01,-4.832036577581220058e+02
1.322399999999999665e+01,4.076910641904210308e+01,-2.211966804371669681e+01,-4.831996929940299879e+02
1.391999999999999638e+01,4.076263016582999654e+01,-2.210097203451739745e+01,-4.831885613107269819e+02
1.461599999999999611e+01,4.075347068997760402e+01,-2.207729605193490130e+01,-4.831723765603369998e+02
1.531199999999999584e+01,4.074275166163789663e+01,-2.205106515355020136e+01,-4.831534056974729765e+02
1.600799999999999557e+01,4.073159675096370336e+01,-2.202470439694419824e+01,-4.831339156767450049e+02
1.670399999999999707e+01,4.072112962810770398e+01,-2.200063883969779965e+01,-4.831161734527660201e+02
1.739999999999999858e+01,4.071247396322299750e+01,-2.198129353939189912e+01,-4.831024459801439548e+02
1.809600000000000009e+01,4.070675342646219974e+01,-2.196909355360739724e+01,-4.830950002134929377e+02
1.879200000000000159e+01,4.070509168797829602e+01,-2.196646393992539714e+01,-4.830961031074230050e+02
1.948800000000000310e+01,4.070739885713700090e+01,-2.197295587464139999e+01,-4.831054371620179495e+02
2.018400000000000460e+01,4.071096784121159828e+01,-2.198202839889589910e+01,-4.831171013091989721e+02
2.088000000000000611e+01,4.071550791870249952e+01,-2.199296715779820133e+01,-4.831303307770599531e+02
2.157600000000000762e+01,4.072088341336320383e+01,-2.200542760204379888e+01,-4.831446907394640107e+02
2.227200000000000912e+01,4.072695864894750173e+01,-2.201906518232809873e+01,-4.831597463702739788e+02
2.296800000000001063e+01,4.073359794920910559e+01,-2.203353534934650071e+01,-4.831750628433519523e+02
2.366400000000001214e+01,4.074066563790169937e+01,-2.204849355379449705e+01,-4.831902053325610495e+02
2.436000000000001364e+01,4.074802603877900253e+01,-2.206359524636750180e+01,-4.832047390117630243e+02
2.505600000000001515e+01,4.075554347559469903e+01,-2.207849587776080114e+01,-4.832182290548209949e+02
2.575200000000001666e+01,4.076345266979340209e+01,-2.209328428107490083e+01,-4.832307135605689723e+02
2.644800000000001816e+01,4.077278062133870407e+01,-2.210914864533539870e+01,-4.832435340622830040e+02
2.714400000000001967e+01,4.078312847491899618e+01,-2.212581417773060366e+01,-4.832565592552339808e+02
2.784000000000002117e+01,4.079396777269450070e+01,-2.214286295578720143e+01,-4.832695067701439484e+02
2.853600000000002268e+01,4.080477005682489988e+01,-2.215987705703189903e+01,-4.832820942377359756e+02
2.923200000000002419e+01,4.081500686947029521e+01,-2.217643855899160243e+01,-4.832940392887300050e+02
2.992800000000002569e+01,4.082414975279060343e+01,-2.219212953919290143e+01,-4.833050595538490484e+02
3.062400000000002720e+01,4.083167024894579811e+01,-2.220653207516260252e+01,-4.833148726638149810e+02
3.132000000000002871e+01,4.083703990009589546e+01,-2.221922824442749800e+01,-4.833231962493489959e+02
3.201600000000002666e+01,4.083990062839629331e+01,-2.222912669382660411e+01,-4.833292379720359691e+02
3.271200000000002461e+01,4.084093919320699939e+01,-2.223315253766610056e+01,-4.833307011333320133e+02
3.340800000000002257e+01,4.084061524054289549e+01,-2.223218820896180148e+01,-4.833282825309780151e+02
3.410400000000002052e+01,4.083930111639359950e+01,-2.222764685427070219e+01,-4.833230806583139838e+02
3.480000000000001847e+01,4.083736916674860140e+01,-2.222094162014989749e+01,-4.833161940086799859e+02
3.549600000000001643e+01,4.083519173759729881e+01,-2.221348565315609846e+01,-4.833087210754169973e+02
3.619200000000001438e+01,4.083314117492910356e+01,-2.220669209984650294e+01,-4.833017603518650276e+02
3.688800000000001234e+01,4.083158982473349852e+01,-2.220197410677789662e+01,-4.832964103313659621e+02
3.758400000000001029e+01,4.083091003300000210e+01,-2.220074482050719666e+01,-4.832937695072579913e+02
3.828000000000000824e+01,4.083132525874840013e+01,-2.220389046337200156e+01,-4.832944687441570295e+02
3.897600000000000620e+01,4.083200209803660385e+01,-2.220844440860630087e+01,-4.832958298127960006e+02
3.967200000000000415e+01,4.083275401638589841e+01,-2.221353860626059884e+01,-4.832972237096910249e+02
4.036800000000000210e+01,4.083359090351589771e+01,-2.221898434635919983e+01,-4.832986398196029540e+02
4.106400000000000006e+01,4.083452264914610197e+01,-2.222459291892660005e+01,-4.833000675272959938e+02
4.175999999999999801e+01,4.083555914299569878e+01,-2.223017561398680186e+01,-4.833014962175299729e+02
4.245599999999999596e+01,4.083671027478429494e+01,-2.223554372156439740e+01,-4.833029152750689832e+02
4.315199999999999392e+01,4.083798593423139778e+01,-2.224050853168350272e+01,-4.833043140846739902e+02
4.384799999999999187e+01,4.083939601105640094e+01,-2.224488133436859982e+01,-4.833056820311080060e+02
4.454399999999998983e+01,4.084107858693720061e+01,-2.224851382538680156e+01,-4.833070114192849474e+02
4.523999999999998778e+01,4.084428751656410128e+01,-2.225171778931819944e+01,-4.833083242669119954e+02
4.593599999999998573e+01,4.084890125373979686e+01,-2.225458925245769848e+01,-4.833096198909209988e+02
4.663199999999998369e+01,4.085436773652750020e+01,-2.225711215093580364e+01,-4.833108887368730393e+02
4.732799999999998164e+01,4.086013490299029627e+01,-2.225927042088250118e+01,-4.833121212503309607e+02
4.802399999999997959e+01,4.086565069119119897e+01,-2.226104799842819659e+01,-4.833133078768560154e+02
4.871999999999997755e+01,4.087036303919349933e+01,-2.226242881970330245e+01,-4.833144390620110471e+02
4.941599999999997550e+01,4.087371988505999809e+01,-2.226339682083789739e+01,-4.833155052513569672e+02
5.011199999999997345e+01,4.087516916685409996e+01,-2.226393593796249704e+01,-4.833164968904559942e+02
5.080799999999997141e+01,4.087423877376249948e+01,-2.226389157352960169e+01,-4.833171907197209975e+02
5.150399999999996936e+01,4.087205499943670617e+01,-2.226090848103700282e+01,-4.833139014306790386e+02
5.219999999999996732e+01,4.086923232256489769e+01,-2.225487096748129900e+01,-4.833062385418430154e+02
5.289599999999996527e+01,4.086587449313159937e+01,-2.224673407541029846e+01,-4.832954413438069992e+02
5.359199999999996322e+01,4.086208526112169892e+01,-2.223745284737219663e+01,-4.832827491271610256e+02
5.428799999999996118e+01,4.085796837651950142e+01,-2.222798232591499712e+01,-4.832694011824989957e+02
5.498399999999995913e+01,4.085362758930989457e+01,-2.221927755358660050e+01,-4.832566368004119681e+02
5.567999999999995708e+01,4.084916664947729714e+01,-2.221229357293519868e+01,-4.832456952714920249e+02
5.637599999999995504e+01,4.084468930700650446e+01,-2.220798542650860341e+01,-4.832378158863320436e+02
5.707199999999995299e+01,4.084028492750390171e+01,-2.220726818818110004e+01,-4.832341526151429889e+02
5.776799999999995094e+01,4.083551565648329529e+01,-2.220920789896230119e+01,-4.832323036187629555e+02
5.846399999999994890e+01,4.083028167404589936e+01,-2.221272805199339828e+01,-4.832306648489390000e+02
5.915999999999994685e+01,4.082478545916699630e+01,-2.221740802251649782e+01,-4.832292198963920100e+02
5.985599999999994481e+01,4.081922949082170504e+01,-2.222282718577350025e+01,-4.832279523518419637e+02
6.055199999999994276e+01,4.081381624798539320e+01,-2.222856491700639836e+01,-4.832268458060090097e+02
6.124799999999994071e+01,4.080874820963330052e+01,-2.223420059145729866e+01,-4.832258838496140356e+02
6.194399999999993867e+01,4.080422785474050329e+01,-2.223931358436820105e+01,-4.832250500733770195e+02
6.263999999999993662e+01,4.080045766228229809e+01,-2.224348327098100242e+01,-4.832243280680200428e+02
6.333599999999993457e+01,4.079763755045549800e+01,-2.224629434623489743e+01,-4.832237016317919824e+02
6.403199999999993963e+01,4.079556876735839666e+01,-2.224815969235839930e+01,-4.832231868719239856e+02
6.472799999999993759e+01,4.079402312481460058e+01,-2.224955334176099697e+01,-4.832228022812180370e+02
6.542399999999993554e+01,4.079300062282410266e+01,-2.225047529444280059e+01,-4.832225478596740231e+02
6.611999999999993349e+01,4.079250126138690291e+01,-2.225092555040360054e+01,-4.832224236072920007e+02
6.681599999999993145e+01,4.079252504050289474e+01,-2.225090410964360288e+01,-4.832224295240720267e+02
6.751199999999992940e+01,4.079307196017229842e+01,-2.225041097216259800e+01,-4.832225656100140441e+02
6.820799999999992735e+01,4.079414202039490078e+01,-2.224944613796080262e+01,-4.832228318651180530e+02
6.890399999999992531e+01,4.079573522117079420e+01,-2.224800960703810304e+01,-4.832232282893839965e+02
