# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.209712982177730112e+01,-4.830993652343750000e+02
6.959999999999999520e-01,4.044421913646699807e+01,-2.209337904464840108e+01,-4.830983992824910160e+02
1.391999999999999904e+00,4.043873685226439818e+01,-2.208930630211330026e+01,-4.830974079670590413e+02
2.088000000000000078e+00,4.043379423625950153e+01,-2.208491159417230065e+01,-4.830963912880809517e+02
2.783999999999999808e+00,4.042939128845210206e+01,-2.208019492082519974e+01,-4.830953492455570313e+02
3.479999999999999538e+00,4.042552800884249820e+01,-2.207515628207210057e+01,-4.830942818394850065e+02
4.175999999999999268e+00,4.042220439743039861e+01,-2.206979567791289654e+01,-4.830931890698670372e+02
4.871999999999998998e+00,4.041942045421599516e+01,-2.206411310834769779e+01,-4.830920709367019867e+02
5.567999999999998728e+00,4.041717617919920258e+01,-2.205810857337649722e+01,-4.830909274399900255e+02
6.263999999999998458e+00,4.041547157238009902e+01,-2.205178207299920246e+01,-4.830897585797320062e+02
6.959999999999998188e+00,4.041470005787920172e+01,-2.204507876450650272e+01,-4.830885623111689711e+02
7.655999999999997918e+00,4.041520430810579967e+01,-2.203795087989849932e+01,-4.830873368533199823e+02
8.351999999999998536e+00,4.041663963981620356e+01,-2.203044646748229951e+01,-4.830860839976170382e+02
9.047999999999998266e+00,4.041865695467409836e+01,-2.202261419102200080e+01,-4.830848055584430085e+02
9.743999999999997996e+00,4.042090715434320458e+01,-2.201450271428160121e+01,-4.830835033501770113e+02
1.043999999999999773e+01,4.042304114048690167e+01,-2.200616070102540078e+01,-4.830821791872029962e+02
1.113599999999999746e+01,4.042470981476889591e+01,-2.199763681501750057e+01,-4.830808348838999677e+02
1.183199999999999719e+01,4.042556407885279413e+01,-2.198897972002200163e+01,-4.830794722546510229e+02
1.252799999999999692e+01,4.042525483440220313e+01,-2.198023807980299793e+01,-4.830780931138349956e+02
1.322399999999999665e+01,4.042251484048270527e+01,-2.196862126536439774e+01,-4.830738534518340543e+02
1.391999999999999638e+01,4.041601707163360402e+01,-2.194998321668630226e+01,-4.830624898223850323e+02
1.461599999999999611e+01,4.040681412624140023e+01,-2.192659440268039717e+01,-4.830461210535240184e+02
1.531199999999999584e+01,4.039601195989399685e+01,-2.190087859021409855e+01,-4.830270190149989844e+02
1.600799999999999557e+01,4.038471652817910496e+01,-2.187525954615490065e+01,-4.830074555765569926e+02
