# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.242301177978519888e+01,-4.833765869140630116e+02
6.959999999999999520e-01,4.059387085386349980e+01,-2.241939803801879805e+01,-4.833759287779499800e+02
1.391999999999999904e+00,4.058898762199710575e+01,-2.241546277036129808e+01,-4.833752363657649767e+02
2.088000000000000078e+00,4.058456295088500099e+01,-2.241120597681270254e+01,-4.833745096775099910e+02
2.783999999999999808e+00,4.058059684052729921e+01,-2.240662765737300077e+01,-4.833737487131839998e+02
3.479999999999999538e+00,4.057708929092409988e+01,-2.240172781204219987e+01,-4.833729534727860369e+02
4.175999999999999268e+00,4.057404030207520407e+01,-2.239650644082030340e+01,-4.833721239563170116e+02
4.871999999999998998e+00,4.057144987398070413e+01,-2.239096354370730069e+01,-4.833712601637769808e+02
5.567999999999998728e+00,4.056931800664060006e+01,-2.238509912070310293e+01,-4.833703620951660014e+02
6.263999999999998458e+00,4.056764470005489898e+01,-2.237891317180789841e+01,-4.833694297504840165e+02
6.959999999999998188e+00,4.056676941908800416e+01,-2.237235444448760191e+01,-4.833684607735340251e+02
7.655999999999997918e+00,4.056698783763670235e+01,-2.236537829778520248e+01,-4.833674531120699953e+02
8.351999999999998536e+00,4.056800254676160478e+01,-2.235802963461519610e+01,-4.833664088303810331e+02
9.047999999999998266e+00,4.056951232797290174e+01,-2.235035393305939522e+01,-4.833653300191999733e+02
9.743999999999997996e+00,4.057121596278099673e+01,-2.234239667119939909e+01,-4.833642187692559560e+02
1.043999999999999773e+01,4.057281223269639980e+01,-2.233420332711709833e+01,-4.833630771712819865e+02
1.113599999999999746e+01,4.057399991922920179e+01,-2.232581937889419876e+01,-4.833619073160099902e+02
1.183199999999999719e+01,4.057447780388979908e+01,-2.231729030461239915e+01,-4.833607112941700166e+02
1.252799999999999692e+01,4.057394466818870882e+01,-2.230866158235360075e+01,-4.833594911964939911e+02
1.322399999999999665e+01,4.057129203328100431e+01,-2.229697757639059930e+01,-4.833554721962909753e+02
1.391999999999999638e+01,4.056533939595879446e+01,-2.227785096898419681e+01,-4.833444868003459760e+02
1.461599999999999611e+01,4.055698282923970055e+01,-2.225367747609849900e+01,-4.833285891370890113e+02
