# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-2.208103942871089842e+01,-4.830901184082029545e+02
6.959999999999999520e-01,4.049390442513729482e+01,-2.207728667972339665e+01,-4.830890354585720274e+02
1.391999999999999904e+00,4.048843487309570577e+01,-2.207321088255919861e+01,-4.830879343153690115e+02
2.088000000000000078e+00,4.048349979114070152e+01,-2.206881203721849971e+01,-4.830868149785919741e+02
2.783999999999999808e+00,4.047909917927250234e+01,-2.206409014370120047e+01,-4.830856774482420519e+02
3.479999999999999538e+00,4.047523303749079560e+01,-2.205904520200729735e+01,-4.830845217243190177e+02
4.175999999999999268e+00,4.047190136579590103e+01,-2.205367721213680099e+01,-4.830833478068240083e+02
4.871999999999998998e+00,4.046910416418760548e+01,-2.204798617408980022e+01,-4.830821556957549774e+02
5.567999999999998728e+00,4.046684143266600131e+01,-2.204197208786620266e+01,-4.830809453911129481e+02
6.263999999999998458e+00,4.046511317123110274e+01,-2.203563495346600121e+01,-4.830797168928990004e+02
6.959999999999998188e+00,4.046430543574889782e+01,-2.202892023947539712e+01,-4.830784687425469883e+02
7.655999999999997918e+00,4.046475448087879556e+01,-2.202178044903269694e+01,-4.830771996696489623e+02
8.351999999999998536e+00,4.046612207878710166e+01,-2.201426335771569853e+01,-4.830759109520690231e+02
9.047999999999998266e+00,4.046806566923510218e+01,-2.200641735306560065e+01,-4.830746038840400729e+02
9.743999999999997996e+00,4.047024269198450241e+01,-2.199829082262370150e+01,-4.830732797597930244e+02
1.043999999999999773e+01,4.047231058679670213e+01,-2.198993215393119982e+01,-4.830719398735610071e+02
1.113599999999999746e+01,4.047392679343320054e+01,-2.198138973452940093e+01,-4.830705855195770368e+02
1.183199999999999719e+01,4.047474875165560348e+01,-2.197271195195969895e+01,-4.830692179920729927e+02
1.252799999999999692e+01,4.047443390122520412e+01,-2.196394719376320026e+01,-4.830678385852820043e+02
1.322399999999999665e+01,4.047169981327979826e+01,-2.195235441537399623e+01,-4.830636122479870096e+02
1.391999999999999638e+01,4.046518855228750056e+01,-2.193385519140539586e+01,-4.830522910192909762e+02
1.461599999999999611e+01,4.045596659814270168e+01,-2.191067031440080015e+01,-4.830359894036350283e+02
1.531199999999999584e+01,4.044515490745850173e+01,-2.188517112527820174e+01,-4.830169744554270324e+02
1.600799999999999557e+01,4.043387443684850524e+01,-2.185972896495589879e+01,-4.829975132290759916e+02
1.670399999999999707e+01,4.042324614292579810e+01,-2.183671517435200116e+01,-4.829798727789899999e+02
1.739999999999999858e+01,4.041439098230379301e+01,-2.181850109438470042e+01,-4.829663201595790269e+02
1.809600000000000009e+01,4.040842991159589559e+01,-2.180745806597209935e+01,-4.829591224252509960e+02
1.879200000000000159e+01,4.040648388741529118e+01,-2.180595743003239662e+01,-4.829605466304149672e+02
1.948800000000000310e+01,4.040848129216590223e+01,-2.181346411790820028e+01,-4.829702836688250045e+02
2.018400000000000460e+01,4.041176891473389787e+01,-2.182333746691599785e+01,-4.829824456688099872e+02
2.088000000000000611e+01,4.041605860994989996e+01,-2.183488409418299980e+01,-4.829962516377400448e+02
2.157600000000000762e+01,4.042121435601579549e+01,-2.184778599164589963e+01,-4.830112491429289889e+02
2.227200000000000912e+01,4.042710013113359935e+01,-2.186172515124139792e+01,-4.830269857516889829e+02
2.296800000000001063e+01,4.043357991350499958e+01,-2.187638356490620239e+01,-4.830430090313320193e+02
2.366400000000001214e+01,4.044051768133189739e+01,-2.189144322457719838e+01,-4.830588665491710003e+02
2.436000000000001364e+01,4.044777741281620820e+01,-2.190658612219110069e+01,-4.830741058725180324e+02
2.505600000000001515e+01,4.045522308615989715e+01,-2.192149424968449978e+01,-4.830882745686869839e+02
2.575200000000001666e+01,4.046307496145779936e+01,-2.193623539204260453e+01,-4.831014113547319653e+02
2.644800000000001816e+01,4.047232372856299776e+01,-2.195186882186170152e+01,-4.831149074124999743e+02
2.714400000000001967e+01,4.048259850287499972e+01,-2.196816678888439611e+01,-4.831286228994799785e+02
2.784000000000002117e+01,4.049340414848829539e+01,-2.198477476475829917e+01,-4.831422610279309993e+02
2.853600000000002268e+01,4.050424552949760226e+01,-2.200133822113090076e+01,-4.831555250101090451e+02
2.923200000000002419e+01,4.051462750999729678e+01,-2.201750262964949911e+01,-4.831681180582700108e+02
2.992800000000002569e+01,4.052405495408189751e+01,-2.203291346196169798e+01,-4.831797433846710419e+02
3.062400000000002720e+01,4.053203272584590167e+01,-2.204721618971499808e+01,-4.831901042015679764e+02
3.132000000000002871e+01,4.053806568938389887e+01,-2.206005628455690015e+01,-4.831989037212190397e+02
3.201600000000002666e+01,4.054164216128789633e+01,-2.207036144532330013e+01,-4.832053006825759667e+02
3.271200000000002461e+01,4.054261784295140103e+01,-2.207486070269739642e+01,-4.832068411911589578e+02
3.340800000000002257e+01,4.054153890354629652e+01,-2.207438047021030059e+01,-4.832042581355190123e+02
3.410400000000002052e+01,4.053900054979970236e+01,-2.207030550757420073e+01,-4.831987127168969778e+02
3.480000000000001847e+01,4.053559798843860307e+01,-2.206402057450110021e+01,-4.831913661365350094e+02
3.549600000000001643e+01,4.053192642618989794e+01,-2.205691043070310187e+01,-4.831833795956739550e+02
3.619200000000001438e+01,4.052858106978069941e+01,-2.205035983589230142e+01,-4.831759142955580160e+02
3.688800000000001234e+01,4.052615712593789965e+01,-2.204575354978099710e+01,-4.831701314374279832e+02
3.758400000000001029e+01,4.052524980138860400e+01,-2.204447633208110346e+01,-4.831671922225260118e+02
3.828000000000000824e+01,4.052620288257409698e+01,-2.204740606631569833e+01,-4.831677606622300232e+02
3.897600000000000620e+01,4.052758468662489832e+01,-2.205170333536369753e+01,-4.831689888391480281e+02
3.967200000000000415e+01,4.052907150535749992e+01,-2.205652873423699845e+01,-4.831702183676229652e+02
4.036800000000000210e+01,4.053067262172849894e+01,-2.206169479811210010e+01,-4.831714492345279837e+02
4.106400000000000006e+01,4.053239731869469864e+01,-2.206701406216589945e+01,-4.831726814267320265e+02
