# Time,X,Y,Z
0.000000000000000000e+00,4.064886474609379974e+01,-2.201367950439449928e+01,-4.830264587402339771e+02
6.959999999999999520e-01,4.064279602562479710e+01,-2.200974354640469954e+01,-4.830247614999710208e+02
1.391999999999999904e+00,4.063727007829899662e+01,-2.200551640142360199e+01,-4.830231125596370134e+02
2.088000000000000078e+00,4.063228690411609989e+01,-2.200099806945149794e+01,-4.830215119192340012e+02
2.783999999999999808e+00,4.062784650307620637e+01,-2.199618855048829857e+01,-4.830199595787599947e+02
3.479999999999999538e+00,4.062394887517929476e+01,-2.199108784453389731e+01,-4.830184555382160170e+02
4.175999999999999268e+00,4.062059402042540057e+01,-2.198569595158839718e+01,-4.830169997976009881e+02
4.871999999999998998e+00,4.061778193881450250e+01,-2.198001287165180173e+01,-4.830155923569170113e+02
5.567999999999998728e+00,4.061551263034670001e+01,-2.197403860472410031e+01,-4.830142332161620402e+02
6.263999999999998458e+00,4.061378609502179415e+01,-2.196777315080530002e+01,-4.830129223753369843e+02
6.959999999999998188e+00,4.061298398161370216e+01,-2.196117000459350166e+01,-4.830116921886589694e+02
7.655999999999997918e+00,4.061343870620410001e+01,-2.195418865997080005e+01,-4.830105708366510271e+02
8.351999999999998536e+00,4.061481590206189907e+01,-2.194686986074889745e+01,-4.830095299734239802e+02
9.047999999999998266e+00,4.061677691950860236e+01,-2.193925487263240015e+01,-4.830085408900029620e+02
9.743999999999997996e+00,4.061898310886570584e+01,-2.193138496132560178e+01,-4.830075748774120257e+02
1.043999999999999773e+01,4.062109582045459888e+01,-2.192330139253319743e+01,-4.830066032266750540e+02
1.113599999999999746e+01,4.062277640459689820e+01,-2.191504543195950205e+01,-4.830055972288189423e+02
1.183199999999999719e+01,4.062368621161390081e+01,-2.190665834530920009e+01,-4.830045281748670050e+02
1.252799999999999692e+01,4.062348659182720212e+01,-2.189818139828669885e+01,-4.830033673558439773e+02
1.322399999999999665e+01,4.062090899305690073e+01,-2.188723337103290234e+01,-4.829992806155220251e+02
1.391999999999999638e+01,4.061461721495620480e+01,-2.187023690314389768e+01,-4.829880862706719995e+02
1.461599999999999611e+01,4.060567944630229675e+01,-2.184905727142339771e+01,-4.829719360355300068e+02
1.531199999999999584e+01,4.059521784551309764e+01,-2.182569014968050070e+01,-4.829531330123780322e+02
1.600799999999999557e+01,4.058435457100620170e+01,-2.180213121172409885e+01,-4.829339803034999932e+02
1.670399999999999707e+01,4.057421178119960103e+01,-2.178037613136330108e+01,-4.829167810111820245e+02
1.739999999999999858e+01,4.056591163451089699e+01,-2.176242058240719857e+01,-4.829038382377069638e+02
1.809600000000000009e+01,4.056057628935810300e+01,-2.175026023866499969e+01,-4.828974550853579899e+02
1.879200000000000159e+01,4.055932790415900513e+01,-2.174589077394549719e+01,-4.828999346564209532e+02
1.948800000000000310e+01,4.056206664952529906e+01,-2.174928823279520174e+01,-4.829106505011009745e+02
2.018400000000000460e+01,4.056605960787720022e+01,-2.175589505679860025e+01,-4.829229021166619873e+02
2.088000000000000611e+01,4.057100926842520039e+01,-2.176499951156110413e+01,-4.829360626829659964e+02
2.157600000000000762e+01,4.057677429931279534e+01,-2.177614345383349814e+01,-4.829498857420120430e+02
2.227200000000000912e+01,4.058321336868309714e+01,-2.178886874036660259e+01,-4.829641248358009875e+02
2.296800000000001063e+01,4.059018514467970107e+01,-2.180271722791120226e+01,-4.829785335063339744e+02
2.366400000000001214e+01,4.059754829544570498e+01,-2.181723077321800375e+01,-4.829928652956120345e+02
2.436000000000001364e+01,4.060516148912439860e+01,-2.183195123303780250e+01,-4.830068737456359713e+02
2.505600000000001515e+01,4.061288339385929902e+01,-2.184642046412139749e+01,-4.830203123984069862e+02
2.575200000000001666e+01,4.062091670532689847e+01,-2.186075838463170129e+01,-4.830331999307869637e+02
2.644800000000001816e+01,4.063022270378349532e+01,-2.187655592561689843e+01,-4.830462845727380454e+02
2.714400000000001967e+01,4.064046538453489887e+01,-2.189345818063139859e+01,-4.830594874245369965e+02
2.784000000000002117e+01,4.065118948886729555e+01,-2.191091956131800345e+01,-4.830726448367919943e+02
2.853600000000002268e+01,4.066193975806709915e+01,-2.192839447931909902e+01,-4.830855931601140014e+02
2.923200000000002419e+01,4.067226093342079452e+01,-2.194533734627770016e+01,-4.830981687451119910e+02
2.992800000000002569e+01,4.068169775621449702e+01,-2.196120257383630303e+01,-4.831102079423969826e+02
3.062400000000002720e+01,4.068979496773470572e+01,-2.197544457363759918e+01,-4.831215471025769830e+02
3.132000000000002871e+01,4.069609730926779889e+01,-2.198751775732430147e+01,-4.831320225762640348e+02
3.201600000000002666e+01,4.069999896289510133e+01,-2.199628971712310488e+01,-4.831405452893049528e+02
3.271200000000002461e+01,4.070076182882160509e+01,-2.199906313978060268e+01,-4.831429542680680242e+02
3.340800000000002257e+01,4.069897616300979593e+01,-2.199682218843749837e+01,-4.831400332055840181e+02
3.410400000000002052e+01,4.069537779174910241e+01,-2.199102762905350161e+01,-4.831332651556230076e+02
3.480000000000001847e+01,4.069070254132920184e+01,-2.198314022758860276e+01,-4.831241331719560321e+02
3.549600000000001643e+01,4.068568623803979989e+01,-2.197462075000269976e+01,-4.831141203083510050e+02
3.619200000000001438e+01,4.068106470817039622e+01,-2.196692996225569772e+01,-4.831047096185790224e+02
3.688800000000001234e+01,4.067757377801070362e+01,-2.196152863030739866e+01,-4.830973841564109534e+02
3.758400000000001029e+01,4.067594927385029990e+01,-2.195987752011769700e+01,-4.830936269756149954e+02
3.828000000000000824e+01,4.067661283886089763e+01,-2.196288882283749899e+01,-4.830942991919559972e+02
3.897600000000000620e+01,4.067776929845799572e+01,-2.196745833650360069e+01,-4.830958529093340417e+02
