# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.677725219726560013e+01,-4.788883666992189774e+02
6.959999999999999520e-01,4.208851238651890014e+01,-1.677682058113590102e+01,-4.788837255254440493e+02
1.391999999999999904e+00,4.208846269243770166e+01,-1.677617929330899926e+01,-4.788793341412660425e+02
2.088000000000000078e+00,4.208877914041289614e+01,-1.677532833378489840e+01,-4.788751925466840476e+02
2.783999999999999808e+00,4.208946173044429884e+01,-1.677426770256349897e+01,-4.788713007416989740e+02
3.479999999999999538e+00,4.209051046253200212e+01,-1.677299739964490044e+01,-4.788676587263110491e+02
4.175999999999999268e+00,4.209192533667599889e+01,-1.677151742502899978e+01,-4.788642665005190224e+02
4.871999999999998998e+00,4.209370635287629625e+01,-1.676982777871590002e+01,-4.788611240643229507e+02
5.567999999999998728e+00,4.209585351113279472e+01,-1.676792846070560117e+01,-4.788582314177249941e+02
6.263999999999998458e+00,4.209836681144560089e+01,-1.676581947099800018e+01,-4.788555885607219693e+02
6.959999999999998188e+00,4.210178432108260438e+01,-1.676343539737090182e+01,-4.788533369243340303e+02
7.655999999999997918e+00,4.210657469663389918e+01,-1.676071926577859728e+01,-4.788515996949770397e+02
8.351999999999998536e+00,4.211226653138779596e+01,-1.675772838459580072e+01,-4.788502529633649942e+02
9.047999999999998266e+00,4.211838238032199655e+01,-1.675452079626800028e+01,-4.788491712330409769e+02
9.743999999999997996e+00,4.212444479841389722e+01,-1.675115454324019737e+01,-4.788482290075480137e+02
1.043999999999999773e+01,4.212997634064139874e+01,-1.674768766795789787e+01,-4.788473007904310066e+02
1.113599999999999746e+01,4.213449956198200397e+01,-1.674417821286619912e+01,-4.788462610852329817e+02
1.183199999999999719e+01,4.213753701741339341e+01,-1.674068422041040094e+01,-4.788449843954969651e+02
1.252799999999999692e+01,4.213861126191329731e+01,-1.673726373303589909e+01,-4.788433452247679725e+02
1.322399999999999665e+01,4.213804403438689405e+01,-1.673369392433420089e+01,-4.788412504697769805e+02
