# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-1.668609619140629974e+01,-4.789838562011720455e+02
6.959999999999999520e-01,4.253601041914979675e+01,-1.668658073120119667e+01,-4.789787895751719589e+02
1.391999999999999904e+00,4.253647051479489960e+01,-1.668680817184450049e+01,-4.789740146242369860e+02
2.088000000000000078e+00,4.253722318244320633e+01,-1.668677851333619699e+01,-4.789695313483659902e+02
2.783999999999999808e+00,4.253826842209470271e+01,-1.668649175567630039e+01,-4.789653397475589713e+02
3.479999999999999538e+00,4.253960623374939587e+01,-1.668594789886469698e+01,-4.789614398218160431e+02
4.175999999999999268e+00,4.254123661740720053e+01,-1.668514694290159994e+01,-4.789578315711360119e+02
4.871999999999998998e+00,4.254315957306820195e+01,-1.668408888778690269e+01,-4.789545149955220040e+02
5.567999999999998728e+00,4.254537510073240014e+01,-1.668277373352050219e+01,-4.789514900949710068e+02
6.263999999999998458e+00,4.254788320039979510e+01,-1.668120148010250148e+01,-4.789487568694840434e+02
6.959999999999998188e+00,4.255113359630249903e+01,-1.667928153734959906e+01,-4.789464828152279665e+02
7.655999999999997918e+00,4.255551799824670667e+01,-1.667693500121209738e+01,-4.789448138213649599e+02
8.351999999999998536e+00,4.256064239783570002e+01,-1.667424123875619912e+01,-4.789436031426419618e+02
9.047999999999998266e+00,4.256610773976749584e+01,-1.667128063367109903e+01,-4.789427021541259819e+02
9.743999999999997996e+00,4.257151496874020324e+01,-1.666813356964630088e+01,-4.789419622308849966e+02
1.043999999999999773e+01,4.257646502945160449e+01,-1.666488043037099942e+01,-4.789412347479869823e+02
1.113599999999999746e+01,4.258055886659990108e+01,-1.666160159953459896e+01,-4.789403710805000287e+02
1.183199999999999719e+01,4.258339742488299606e+01,-1.665837746082650028e+01,-4.789392226034909754e+02
1.252799999999999692e+01,4.258458164899899856e+01,-1.665528839793590166e+01,-4.789376406920290492e+02
1.322399999999999665e+01,4.258438947370289895e+01,-1.665206846657889983e+01,-4.789355123890019854e+02
1.391999999999999638e+01,4.258396565740800099e+01,-1.664823386708459907e+01,-4.789329057845320108e+02
1.461599999999999611e+01,4.258336265613470317e+01,-1.664404118576850067e+01,-4.789299403989949724e+02
1.531199999999999584e+01,4.258260181052679627e+01,-1.663976518250510139e+01,-4.789267354672049919e+02
1.600799999999999557e+01,4.258170446122800001e+01,-1.663568061716890156e+01,-4.789234102239759636e+02
1.670399999999999707e+01,4.258069194888189912e+01,-1.663206224963439794e+01,-4.789200839041229756e+02
1.739999999999999858e+01,4.257958561413249754e+01,-1.662918483977619744e+01,-4.789168757424599221e+02
1.809600000000000009e+01,4.257840679762329472e+01,-1.662732314746860141e+01,-4.789139049737999585e+02
1.879200000000000159e+01,4.257717683999820224e+01,-1.662675193258630202e+01,-4.789112908329569791e+02
1.948800000000000310e+01,4.257592014447510564e+01,-1.662736937983860130e+01,-4.789092258446400479e+02
2.018400000000000460e+01,4.257465517214949813e+01,-1.662829469744709954e+01,-4.789079324620980174e+02
2.088000000000000611e+01,4.257338191291520246e+01,-1.662942960579250240e+01,-4.789073608520269545e+02
2.157600000000000762e+01,4.257209965258470419e+01,-1.663072476335199923e+01,-4.789074486231649530e+02
2.227200000000000912e+01,4.257080767697060253e+01,-1.663213082860299963e+01,-4.789081333842539721e+02
2.296800000000001063e+01,4.256950527188529776e+01,-1.663359846002279951e+01,-4.789093527440329581e+02
2.366400000000001214e+01,4.256819172314120436e+01,-1.663507831608859888e+01,-4.789110443112429607e+02
2.436000000000001364e+01,4.256686631655080078e+01,-1.663652105527769720e+01,-4.789131456946240064e+02
2.505600000000001515e+01,4.256552833792660095e+01,-1.663787733606740105e+01,-4.789155945029170311e+02
2.575200000000001666e+01,4.256411943596820180e+01,-1.663913215656430111e+01,-4.789190255718440312e+02
2.644800000000001816e+01,4.256246244658400002e+01,-1.664038095576350074e+01,-4.789255238936430601e+02
2.714400000000001967e+01,4.256060740974520229e+01,-1.664163104808010019e+01,-4.789344413742019810e+02
2.784000000000002117e+01,4.255862475357920260e+01,-1.664287955905659899e+01,-4.789448839240180291e+02
2.853600000000002268e+01,4.255658490621360102e+01,-1.664412361423519826e+01,-4.789559574535880415e+02
2.923200000000002419e+01,4.255455829577599758e+01,-1.664536033915850055e+01,-4.789667678734089691e+02
2.992800000000002569e+01,4.255261535039379339e+01,-1.664658685936880289e+01,-4.789764210939779900e+02
3.062400000000002720e+01,4.255082649819470220e+01,-1.664780030040849823e+01,-4.789840230257930216e+02
3.132000000000002871e+01,4.254926216730599720e+01,-1.664899778782010031e+01,-4.789886795793499914e+02
3.201600000000002666e+01,4.254822093276749939e+01,-1.665001942447850070e+01,-4.789900538743620473e+02
3.271200000000002461e+01,4.254873459707399519e+01,-1.665014041971319969e+01,-4.789904306499770428e+02
3.340800000000002257e+01,4.255058159456510225e+01,-1.664941272670500183e+01,-4.789902179595089819e+02
3.410400000000002052e+01,4.255336586041809710e+01,-1.664800318634630116e+01,-4.789894695442299621e+02
3.480000000000001847e+01,4.255669132981039837e+01,-1.664607863952949884e+01,-4.789882391454110007e+02
3.549600000000001643e+01,4.256016193791920443e+01,-1.664380592714699958e+01,-4.789865805043229443e+02
3.619200000000001438e+01,4.256338161992170654e+01,-1.664135189009110150e+01,-4.789845473622370378e+02
3.688800000000001234e+01,4.256595431099529492e+01,-1.663888336925419864e+01,-4.789821934604250373e+02
3.758400000000001029e+01,4.256748394631720345e+01,-1.663656720552879875e+01,-4.789795725401569939e+02
3.828000000000000824e+01,4.256772988418420312e+01,-1.663444621031920079e+01,-4.789766840190840185e+02
3.897600000000000620e+01,4.256755307005069966e+01,-1.663179112869340059e+01,-4.789732318191770446e+02
3.967200000000000415e+01,4.256713634742929742e+01,-1.662859525998230126e+01,-4.789693086578880070e+02
4.036800000000000210e+01,4.256645727744709973e+01,-1.662503077002650187e+01,-4.789650915935769717e+02
4.106400000000000006e+01,4.256549342123140178e+01,-1.662126982466639902e+01,-4.789607576846079837e+02
4.175999999999999801e+01,4.256422233990910087e+01,-1.661748458974280140e+01,-4.789564839893409953e+02
4.245599999999999596e+01,4.256262159460749928e+01,-1.661384723109609851e+01,-4.789524475661389715e+02
4.315199999999999392e+01,4.256066874645370746e+01,-1.661052991456680061e+01,-4.789488254733640247e+02
4.384799999999999187e+01,4.255834135657489981e+01,-1.660770480599559917e+01,-4.789457947693769597e+02
4.454399999999998983e+01,4.255562545962909837e+01,-1.660573131624470022e+01,-4.789435994749420047e+02
4.523999999999998778e+01,4.255261097358410183e+01,-1.660657073540080120e+01,-4.789429824375379781e+02
4.593599999999998573e+01,4.254935743046160468e+01,-1.661011933666599916e+01,-4.789437992851229637e+02
4.663199999999998369e+01,4.254590246676849574e+01,-1.661563848240109920e+01,-4.789456624660089687e+02
4.732799999999998164e+01,4.254228371901220385e+01,-1.662238953496730076e+01,-4.789481844285080001e+02
4.802399999999997959e+01,4.253853882369960360e+01,-1.662963385672560079e+01,-4.789509776209349639e+02
4.871999999999997755e+01,4.253470541733799593e+01,-1.663663281003680083e+01,-4.789536544916010143e+02
4.941599999999997550e+01,4.253082113643439754e+01,-1.664264775726210033e+01,-4.789558274888189544e+02
5.011199999999997345e+01,4.252692361749600281e+01,-1.664694006076240029e+01,-4.789571090609020416e+02
5.080799999999997141e+01,4.252300614319860017e+01,-1.664872597081199856e+01,-4.789570696238520213e+02
5.150399999999996936e+01,4.251833905982889661e+01,-1.664688555674419845e+01,-4.789548097123719685e+02
5.219999999999996732e+01,4.251286608572870307e+01,-1.664193268668440240e+01,-4.789505796751290063e+02
5.289599999999996527e+01,4.250686775689000285e+01,-1.663485412760350002e+01,-4.789450193236779683e+02
5.359199999999996322e+01,4.250062460930470820e+01,-1.662663664647200079e+01,-4.789387684695710163e+02
5.428799999999996118e+01,4.249441717896479531e+01,-1.661826701026069841e+01,-4.789324669243640074e+02
5.498399999999995913e+01,4.248852600186220485e+01,-1.661073198594030131e+01,-4.789267544996080233e+02
5.567999999999995708e+01,4.248323161398879222e+01,-1.660501834048140068e+01,-4.789222710068589777e+02
5.637599999999995504e+01,4.247881455133660467e+01,-1.660211284085490036e+01,-4.789196562576699989e+02
5.707199999999995299e+01,4.247561168726979730e+01,-1.660299148292280336e+01,-4.789195572781799797e+02
5.776799999999995094e+01,4.247583470332720168e+01,-1.660779373590469987e+01,-4.789225817625679724e+02
5.846399999999994890e+01,4.247983596064099743e+01,-1.661566799754600154e+01,-4.789283122925330076e+02
5.915999999999994685e+01,4.248669274120789652e+01,-1.662577730674700049e+01,-4.789360342391570384e+02
5.985599999999994481e+01,4.249548232702470330e+01,-1.663728470240769752e+01,-4.789450329735220180e+02
6.055199999999994276e+01,4.250528200008810131e+01,-1.664935322342839896e+01,-4.789545938667120595e+02
6.124799999999994071e+01,4.251516904239490202e+01,-1.666114590870940049e+01,-4.789640022898059897e+02
6.194399999999993867e+01,4.252422073594179608e+01,-1.667182579715079882e+01,-4.789725436138890018e+02
6.263999999999993662e+01,4.253151436272550256e+01,-1.668055592765280082e+01,-4.789795032100400363e+02
6.333599999999993457e+01,4.253613887447970399e+01,-1.668650992427369673e+01,-4.789841754873500008e+02
6.403199999999993963e+01,4.253900000454100194e+01,-1.669050934199220038e+01,-4.789872619204099351e+02
6.472799999999993759e+01,4.254113763044890106e+01,-1.669349741270140086e+01,-4.789895678761440081e+02
6.542399999999993554e+01,4.254255175220339424e+01,-1.669547413640140121e+01,-4.789910933545530156e+02
6.611999999999993349e+01,4.254324236980439622e+01,-1.669643951309199892e+01,-4.789918383556369577e+02
6.681599999999993145e+01,4.254320948325199936e+01,-1.669639354277340004e+01,-4.789918028793949816e+02
6.751199999999992940e+01,4.254245309254609708e+01,-1.669533622544560103e+01,-4.789909869258270305e+02
6.820799999999992735e+01,4.254097319768679597e+01,-1.669326756110839938e+01,-4.789893904949340140e+02
6.890399999999992531e+01,4.253876979867400365e+01,-1.669018754976200114e+01,-4.789870135867159888e+02
