# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-2.253326416015630329e+01,-4.834402465820310226e+02
6.959999999999999520e-01,4.054422254769820455e+01,-2.252973633633580164e+01,-4.834397653290940298e+02
1.391999999999999904e+00,4.053933847189029649e+01,-2.252586342212520165e+01,-4.834392209230039725e+02
2.088000000000000078e+00,4.053490831945110529e+01,-2.252164541752469873e+01,-4.834386133637619878e+02
2.783999999999999808e+00,4.053093209038090095e+01,-2.251708232253420050e+01,-4.834379426513670523e+02
3.479999999999999538e+00,4.052740978467939925e+01,-2.251217413715360038e+01,-4.834372087858200189e+02
4.175999999999999268e+00,4.052434140234679916e+01,-2.250692086138310088e+01,-4.834364117671200347e+02
4.871999999999998998e+00,4.052172694338300118e+01,-2.250132249522250305e+01,-4.834355515952680094e+02
5.567999999999998728e+00,4.051956640778809771e+01,-2.249537903867189925e+01,-4.834346282702639996e+02
6.263999999999998458e+00,4.051785979556200346e+01,-2.248909049173130015e+01,-4.834336417921069824e+02
6.959999999999998188e+00,4.051694312234629791e+01,-2.248239894589669774e+01,-4.834325871283859897e+02
7.655999999999997918e+00,4.051710905776469929e+01,-2.247525396286139809e+01,-4.834314598958709439e+02
8.351999999999998536e+00,4.051806321478019868e+01,-2.246770627690899857e+01,-4.834302645035140245e+02
9.047999999999998266e+00,4.051950743551360290e+01,-2.245980727218519846e+01,-4.834290054167400399e+02
9.743999999999997996e+00,4.052114356208549850e+01,-2.245160833283589952e+01,-4.834276871009760157e+02
1.043999999999999773e+01,4.052267343661679888e+01,-2.244316084300689695e+01,-4.834263140216490342e+02
1.113599999999999746e+01,4.052379890122810480e+01,-2.243451618684390070e+01,-4.834248906441840177e+02
1.183199999999999719e+01,4.052422179804020175e+01,-2.242572574849279832e+01,-4.834234214340090148e+02
1.252799999999999692e+01,4.052364396917379707e+01,-2.241684091209920027e+01,-4.834219108565479814e+02
1.322399999999999665e+01,4.052090894669900223e+01,-2.240473674087120060e+01,-4.834176307517919895e+02
1.391999999999999638e+01,4.051475920664010033e+01,-2.238479589604549957e+01,-4.834064830303910298e+02
1.461599999999999611e+01,4.050612541622170681e+01,-2.235959847525360189e+01,-4.833904924113099923e+02
1.531199999999999584e+01,4.049598767106889596e+01,-2.233189630997950204e+01,-4.833718304981350116e+02
1.600799999999999557e+01,4.048532606680669943e+01,-2.230444123170730109e+01,-4.833526688944509715e+02
1.670399999999999707e+01,4.047512069906009913e+01,-2.227998507192119959e+01,-4.833351792038440067e+02
1.739999999999999858e+01,4.046635166345429724e+01,-2.226127966210519915e+01,-4.833215330299019570e+02
1.809600000000000009e+01,4.045999905561420462e+01,-2.225107683374340084e+01,-4.833139019762090243e+02
1.879200000000000159e+01,4.045704297116500214e+01,-2.225212841831980271e+01,-4.833144576463520252e+02
1.948800000000000310e+01,4.045751587377570502e+01,-2.226337216296960264e+01,-4.833230781179319706e+02
2.018400000000000460e+01,4.045934483649620717e+01,-2.227604531466380067e+01,-4.833345227981749872e+02
2.088000000000000611e+01,4.046228295749870085e+01,-2.228949729961729886e+01,-4.833479478341099593e+02
2.157600000000000762e+01,4.046620286678660250e+01,-2.230357792413780160e+01,-4.833627980973930107e+02
2.227200000000000912e+01,4.047097719436330010e+01,-2.231813699453309852e+01,-4.833785184596820272e+02
2.296800000000001063e+01,4.047647857023210349e+01,-2.233302431711070213e+01,-4.833945537926329621e+02
2.366400000000001214e+01,4.048257962439640067e+01,-2.234808969817850155e+01,-4.834103489679039853e+02
2.436000000000001364e+01,4.048915298685960096e+01,-2.236318294404410523e+01,-4.834253488571520165e+02
2.505600000000001515e+01,4.049607128762510655e+01,-2.237815386101519977e+01,-4.834389983320339752e+02
2.575200000000001666e+01,4.050362434676470258e+01,-2.239303769276519773e+01,-4.834513469221640207e+02
2.644800000000001816e+01,4.051296702740829403e+01,-2.240834303654120063e+01,-4.834641152635949766e+02
2.714400000000001967e+01,4.052361565620049788e+01,-2.242395602583330216e+01,-4.834771463776990004e+02
2.784000000000002117e+01,4.053493923521949682e+01,-2.243970169726689790e+01,-4.834900903695649959e+02
2.853600000000002268e+01,4.054630676654310406e+01,-2.245540508746729813e+01,-4.835025973442799909e+02
2.923200000000002419e+01,4.055708725224960176e+01,-2.247089123305969594e+01,-4.835143174069349925e+02
2.992800000000002569e+01,4.056664969441710156e+01,-2.248598517066949753e+01,-4.835249006626170285e+02
3.062400000000002720e+01,4.057436309512360140e+01,-2.250051193692189599e+01,-4.835339972164150026e+02
3.132000000000002871e+01,4.057959645644729818e+01,-2.251429656844219807e+01,-4.835412571734190124e+02
3.201600000000002666e+01,4.058205511492469952e+01,-2.252630524199420137e+01,-4.835460858224449794e+02
3.271200000000002461e+01,4.058315296194739830e+01,-2.253264286686329854e+01,-4.835473719044830432e+02
3.340800000000002257e+01,4.058335092488520246e+01,-2.253398863212079917e+01,-4.835457343780809651e+02
3.410400000000002052e+01,4.058290697748400078e+01,-2.253166988992569841e+01,-4.835420028288040157e+02
3.480000000000001847e+01,4.058207909348929832e+01,-2.252701399243710156e+01,-4.835370068422180339e+02
3.549600000000001643e+01,4.058112524664699805e+01,-2.252134829181429865e+01,-4.835315760038890289e+02
3.619200000000001438e+01,4.058030341070279690e+01,-2.251600014021630258e+01,-4.835265398993820440e+02
3.688800000000001234e+01,4.057987155940229940e+01,-2.251229688980229682e+01,-4.835227281142639981e+02
3.758400000000001029e+01,4.058008766649130195e+01,-2.251156589273140085e+01,-4.835209702341000479e+02
3.828000000000000824e+01,4.058110262700720483e+01,-2.251467887913310051e+01,-4.835217483458180254e+02
3.897600000000000620e+01,4.058231163337470804e+01,-2.251912617468769895e+01,-4.835230757580639533e+02
3.967200000000000415e+01,4.058358254132500065e+01,-2.252412808716290016e+01,-4.835244720221209604e+02
4.036800000000000210e+01,4.058492509081619914e+01,-2.252948531837889590e+01,-4.835259148454180149e+02
4.106400000000000006e+01,4.058634902180610027e+01,-2.253499857015619767e+01,-4.835273819353869840e+02
4.175999999999999801e+01,4.058786407425250076e+01,-2.254046854431510027e+01,-4.835288509994570063e+02
4.245599999999999596e+01,4.058947998811339630e+01,-2.254569594267610100e+01,-4.835302997450589828e+02
4.315199999999999392e+01,4.059120650334659786e+01,-2.255048146705949819e+01,-4.835317058796219385e+02
4.384799999999999187e+01,4.059305335991010111e+01,-2.255462581928589927e+01,-4.835330471105780248e+02
4.454399999999998983e+01,4.059512484541620125e+01,-2.255796419611160175e+01,-4.835343063682119578e+02
4.523999999999998778e+01,4.059835746186789862e+01,-2.256074015815969958e+01,-4.835355193129599911e+02
4.593599999999998573e+01,4.060269192796759796e+01,-2.256304436822539827e+01,-4.835366801743110159e+02
4.663199999999998369e+01,4.060775345734710129e+01,-2.256487518911719903e+01,-4.835377672249099987e+02
4.732799999999998164e+01,4.061316726363829588e+01,-2.256623098364360303e+01,-4.835387587373979841e+02
4.802399999999997959e+01,4.061855856047279900e+01,-2.256711011461329974e+01,-4.835396329844199954e+02
4.871999999999997755e+01,4.062355256148249794e+01,-2.256751094483459852e+01,-4.835403682386190098e+02
4.941599999999997550e+01,4.062777448029929417e+01,-2.256743183711629896e+01,-4.835409427726380045e+02
5.011199999999997345e+01,4.063084953055479787e+01,-2.256687115426669976e+01,-4.835413348591210365e+02
5.080799999999997141e+01,4.063242173658289857e+01,-2.256570903217560442e+01,-4.835413282758029823e+02
5.150399999999996936e+01,4.063261220172699950e+01,-2.256195580843430193e+01,-4.835375646945249741e+02
5.219999999999996732e+01,4.063166176810099728e+01,-2.255555275884330158e+01,-4.835297052051109858e+02
5.289599999999996527e+01,4.062972409781729510e+01,-2.254735764350029825e+01,-4.835188970192479587e+02
5.359199999999996322e+01,4.062695285298850223e+01,-2.253822822250289803e+01,-4.835062873486239710e+02
5.428799999999996118e+01,4.062350169572710001e+01,-2.252902225594889529e+01,-4.834930234049240312e+02
5.498399999999995913e+01,4.061952428814579719e+01,-2.252059750393580018e+01,-4.834802523998349670e+02
5.567999999999995708e+01,4.061517429235700405e+01,-2.251381172656149943e+01,-4.834691215450450272e+02
5.637599999999995504e+01,4.061060537047330143e+01,-2.250952268392350319e+01,-4.834607780522389930e+02
5.707199999999995299e+01,4.060594679694699494e+01,-2.250854273343090028e+01,-4.834562923966880135e+02
5.776799999999995094e+01,4.060044066092279991e+01,-2.250968344954250000e+01,-4.834535289724179847e+02
5.846399999999994890e+01,4.059392097284270307e+01,-2.251187511736250002e+01,-4.834510471195901005e+02
5.915999999999994685e+01,4.058673746935129856e+01,-2.251484083153180293e+01,-4.834488302447759906e+02
5.985599999999994481e+01,4.057923988709350027e+01,-2.251830368669169857e+01,-4.834468617545459779e+02
6.055199999999994276e+01,4.057177796271410131e+01,-2.252198677748319966e+01,-4.834451250554709532e+02
6.124799999999994071e+01,4.056470143285790186e+01,-2.252561319854760313e+01,-4.834436035541230012e+02
6.194399999999993867e+01,4.055836003416960267e+01,-2.252890604452580092e+01,-4.834422806570719899e+02
6.263999999999993662e+01,4.055310350329400393e+01,-2.253158841005910062e+01,-4.834411397708889808e+02
6.333599999999993457e+01,4.054927715371020014e+01,-2.253338689184720067e+01,-4.834401645120040030e+02
6.403199999999993963e+01,4.054653768645020762e+01,-2.253457329819339705e+01,-4.834393711684080017e+02
6.472799999999993759e+01,4.054449095803759917e+01,-2.253545969373929836e+01,-4.834387784404340209e+02
6.542399999999993554e+01,4.054313696847229664e+01,-2.253604607848510355e+01,-4.834383863280819469e+02
6.611999999999993349e+01,4.054247571775439951e+01,-2.253633245243070249e+01,-4.834381948313520070e+02
6.681599999999993145e+01,4.054250720588380119e+01,-2.253631881557620176e+01,-4.834382039502439738e+02
6.751199999999992940e+01,4.054323143286060116e+01,-2.253600516792139885e+01,-4.834384136847580180e+02
6.820799999999992735e+01,4.054464839868469994e+01,-2.253539150946659930e+01,-4.834388240348940258e+02
6.890399999999992531e+01,4.054675810335620412e+01,-2.253447784021150113e+01,-4.834394350006519971e+02
