# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-2.176306152343750000e+01,-4.827081298828130116e+02
6.959999999999999520e-01,4.089085724332579730e+01,-2.175964648966940018e+01,-4.827055918099080145e+02
1.391999999999999904e+00,4.088510640280760100e+01,-2.175588310261380087e+01,-4.827031147838810057e+02
2.088000000000000078e+00,4.087990324016420374e+01,-2.175177136227069852e+01,-4.827006988047319851e+02
2.783999999999999808e+00,4.087524775539549893e+01,-2.174731126864010378e+01,-4.826983438724610096e+02
3.479999999999999538e+00,4.087113994850160026e+01,-2.174250282172200244e+01,-4.826960499870680223e+02
4.175999999999999268e+00,4.086757981948240115e+01,-2.173734602151639805e+01,-4.826938171485530233e+02
4.871999999999998998e+00,4.086456736833800107e+01,-2.173184086802330128e+01,-4.826916453569170358e+02
5.567999999999998728e+00,4.086210259506840003e+01,-2.172598736124269792e+01,-4.826895346121579564e+02
6.263999999999998458e+00,4.086018549967349855e+01,-2.171978550117450268e+01,-4.826874849142780022e+02
6.959999999999998188e+00,4.085915908282429854e+01,-2.171316543632829976e+01,-4.826855348051159922e+02
7.655999999999997918e+00,4.085932209810520277e+01,-2.170606632605539943e+01,-4.826837178546169866e+02
8.351999999999998536e+00,4.086037403881729801e+01,-2.169854936802320111e+01,-4.826820002958450573e+02
9.047999999999998266e+00,4.086201054903189345e+01,-2.169067654378760324e+01,-4.826803479293409964e+02
9.743999999999997996e+00,4.086392727282019877e+01,-2.168250983490460015e+01,-4.826787265556429816e+02
1.043999999999999773e+01,4.086581985425370078e+01,-2.167411122293030346e+01,-4.826771019752919756e+02
1.113599999999999746e+01,4.086738393740349551e+01,-2.166554268942079986e+01,-4.826754399888279750e+02
1.183199999999999719e+01,4.086831516634099870e+01,-2.165686621593200201e+01,-4.826737063967900099e+02
1.252799999999999692e+01,4.086830918513759769e+01,-2.164814378402000017e+01,-4.826718669997180200e+02
1.322399999999999665e+01,4.086603576251869896e+01,-2.163817889890680490e+01,-4.826678234656629911e+02
1.391999999999999638e+01,4.086005864005060317e+01,-2.162509668756320025e+01,-4.826585211632489631e+02
1.461599999999999611e+01,4.085156882449270199e+01,-2.160980384248290065e+01,-4.826455936140940253e+02
1.531199999999999584e+01,4.084181654834060282e+01,-2.159327422728270207e+01,-4.826307860764589464e+02
1.600799999999999557e+01,4.083205204409020439e+01,-2.157648170557930101e+01,-4.826158438086049500e+02
1.670399999999999707e+01,4.082352554423700042e+01,-2.156040014098950053e+01,-4.826025120687950221e+02
1.739999999999999858e+01,4.081748728127689674e+01,-2.154600339713010371e+01,-4.825925361152890218e+02
1.809600000000000009e+01,4.081518748770550076e+01,-2.153426533761780348e+01,-4.825876612063480593e+02
1.879200000000000159e+01,4.081787639601849804e+01,-2.152615982606939937e+01,-4.825896326002339833e+02
1.948800000000000310e+01,4.082505522715120350e+01,-2.152239730129939943e+01,-4.825979350124700318e+02
2.018400000000000460e+01,4.083270821142700413e+01,-2.152249319804599637e+01,-4.826074064518419391e+02
2.088000000000000611e+01,4.084055355795100439e+01,-2.152586925570529885e+01,-4.826176112719230105e+02
2.157600000000000762e+01,4.084853928745779683e+01,-2.153196524004419743e+01,-4.826284083299710232e+02
2.227200000000000912e+01,4.085661342068220137e+01,-2.154022091682979934e+01,-4.826396564832450053e+02
2.296800000000001063e+01,4.086472397835899528e+01,-2.155007605182909813e+01,-4.826512145890019951e+02
2.366400000000001214e+01,4.087281898122289903e+01,-2.156097041080900212e+01,-4.826629415044999973e+02
2.436000000000001364e+01,4.088084645000860462e+01,-2.157234375953650130e+01,-4.826746960869989493e+02
2.505600000000001515e+01,4.088875440545089646e+01,-2.158363586377869936e+01,-4.826863371937560032e+02
2.575200000000001666e+01,4.089654723626160404e+01,-2.159510145611119825e+01,-4.826979236422450299e+02
2.644800000000001816e+01,4.090438309388110127e+01,-2.160900479856489653e+01,-4.827100128492099884e+02
2.714400000000001967e+01,4.091224268329529679e+01,-2.162479020050110279e+01,-4.827224769295310125e+02
