# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-2.169987487792969816e+01,-4.827122497558589771e+02
6.959999999999999520e-01,4.074164963752519952e+01,-2.169669894111060060e+01,-4.827099544822400503e+02
1.391999999999999904e+00,4.073568896285100038e+01,-2.169315626042939726e+01,-4.827077059798029950e+02
2.088000000000000078e+00,4.073031743886789968e+01,-2.168924683588600288e+01,-4.827055042485489480e+02
2.783999999999999808e+00,4.072553506557620295e+01,-2.168497066748050273e+01,-4.827033492884769998e+02
3.479999999999999538e+00,4.072134184297560466e+01,-2.168032775521280442e+01,-4.827012410995860137e+02
4.175999999999999268e+00,4.071773777106629666e+01,-2.167531809908290086e+01,-4.826991796818789453e+02
4.871999999999998998e+00,4.071472284984820078e+01,-2.166994169909100165e+01,-4.826971650353530094e+02
5.567999999999998728e+00,4.071229707932129571e+01,-2.166419855523680127e+01,-4.826951971600099682e+02
6.263999999999998458e+00,4.071046045948560277e+01,-2.165808866752049866e+01,-4.826932760558490259e+02
6.959999999999998188e+00,4.070959017659079393e+01,-2.165153711360119715e+01,-4.826914312238139928e+02
7.655999999999997918e+00,4.071001475986039964e+01,-2.164447863611979983e+01,-4.826896883592280005e+02
8.351999999999998536e+00,4.071140375222989860e+01,-2.163697887537169962e+01,-4.826880216159860311e+02
9.047999999999998266e+00,4.071342246376740093e+01,-2.162910431244749887e+01,-4.826864048169170474e+02
9.743999999999997996e+00,4.071573620454049802e+01,-2.162092142843760101e+01,-4.826848117848489892e+02
1.043999999999999773e+01,4.071801028461700156e+01,-2.161249670443260129e+01,-4.826832163426120132e+02
1.113599999999999746e+01,4.071991001406490085e+01,-2.160389662152299906e+01,-4.826815923130340025e+02
1.183199999999999719e+01,4.072110070295180151e+01,-2.159518766079939667e+01,-4.826799135189440335e+02
1.252799999999999692e+01,4.072124766134560048e+01,-2.158643630335210162e+01,-4.826781537831710125e+02
1.322399999999999665e+01,4.071892216920809915e+01,-2.157632260135479996e+01,-4.826738981535989979e+02
1.391999999999999638e+01,4.071258899025710321e+01,-2.156279256746860185e+01,-4.826636303716549605e+02
1.461599999999999611e+01,4.070351997433930080e+01,-2.154686730446560361e+01,-4.826492640198770232e+02
1.531199999999999584e+01,4.069305019729070239e+01,-2.152964204881750021e+01,-4.826328420451289958e+02
1.600799999999999557e+01,4.068251473494729709e+01,-2.151221203699580187e+01,-4.826164073942790083e+02
1.670399999999999707e+01,4.067324866314530141e+01,-2.149567250547210051e+01,-4.826020030141900747e+02
1.739999999999999858e+01,4.066658705772070448e+01,-2.148111869071780333e+01,-4.825916718517299842e+02
1.809600000000000009e+01,4.066386499450950254e+01,-2.146964582920460174e+01,-4.825874568537619780e+02
1.879200000000000159e+01,4.066641754934800446e+01,-2.146234915740400240e+01,-4.825914009671540157e+02
1.948800000000000310e+01,4.067374795562160017e+01,-2.145986020015589801e+01,-4.826026134920800246e+02
2.018400000000000460e+01,4.068165437726720057e+01,-2.146122053631419746e+01,-4.826143626454569926e+02
2.088000000000000611e+01,4.068982457259539842e+01,-2.146581333905900024e+01,-4.826262369309400242e+02
2.157600000000000762e+01,4.069818645864410200e+01,-2.147306631921290077e+01,-4.826382117657209960e+02
2.227200000000000912e+01,4.070666795245109881e+01,-2.148240718759840107e+01,-4.826502625669900794e+02
2.296800000000001063e+01,4.071519697105429714e+01,-2.149326365503809910e+01,-4.826623647519380143e+02
2.366400000000001214e+01,4.072370143149170474e+01,-2.150506343235460349e+01,-4.826744937377540055e+02
2.436000000000001364e+01,4.073210925080100253e+01,-2.151723423037049798e+01,-4.826866249416290202e+02
2.505600000000001515e+01,4.074034834602020538e+01,-2.152920375990829882e+01,-4.826987337807530025e+02
2.575200000000001666e+01,4.074842594324079670e+01,-2.154118480660250157e+01,-4.827108305394439753e+02
2.644800000000001816e+01,4.075656481522370456e+01,-2.155535354509170176e+01,-4.827230123546910363e+02
2.714400000000001967e+01,4.076473712188720100e+01,-2.157120247155939907e+01,-4.827352567620509944e+02
2.784000000000002117e+01,4.077288953974729679e+01,-2.158796341425929910e+01,-4.827475297030650268e+02
2.853600000000002268e+01,4.078096874532039351e+01,-2.160486820144469888e+01,-4.827597971192759587e+02
2.923200000000002419e+01,4.078892141512270797e+01,-2.162114866136899849e+01,-4.827720249522260474e+02
2.992800000000002569e+01,4.079669422567040016e+01,-2.163603662228570101e+01,-4.827841791434549918e+02
3.062400000000002720e+01,4.080423385347970822e+01,-2.164876391244819942e+01,-4.827962256345069818e+02
3.132000000000002871e+01,4.081148697506689871e+01,-2.165856236011000036e+01,-4.828081303669239901e+02
3.201600000000002666e+01,4.081761768000020396e+01,-2.166446594643760193e+01,-4.828186338913680515e+02
3.271200000000002461e+01,4.081911050007429509e+01,-2.166549234474020125e+01,-4.828222165204209659e+02
3.340800000000002257e+01,4.081651481650129654e+01,-2.166262935951789714e+01,-4.828196313965689797e+02
3.410400000000002052e+01,4.081096434982320176e+01,-2.165706971297749917e+01,-4.828125410506809772e+02
3.480000000000001847e+01,4.080359282058210368e+01,-2.165000612732589858e+01,-4.828026080136260134e+02
3.549600000000001643e+01,4.079553394932020183e+01,-2.164263132476980189e+01,-4.827914948162750193e+02
3.619200000000001438e+01,4.078792145657939727e+01,-2.163613802751610393e+01,-4.827808639894960265e+02
3.688800000000001234e+01,4.078188906290200322e+01,-2.163171895777160003e+01,-4.827723780641609892e+02
3.758400000000001029e+01,4.077857048882999891e+01,-2.163056683774309974e+01,-4.827676995711379959e+02
3.828000000000000824e+01,4.077862306282670346e+01,-2.163338634848160424e+01,-4.827678148516459373e+02
3.897600000000000620e+01,4.077933241886489668e+01,-2.163736922158910403e+01,-4.827689038660130336e+02
3.967200000000000415e+01,4.078007082186270083e+01,-2.164174514563710261e+01,-4.827700733982289876e+02
4.036800000000000210e+01,4.078084043084320598e+01,-2.164638083606000052e+01,-4.827713214044860024e+02
4.106400000000000006e+01,4.078164340482929617e+01,-2.165114300829210237e+01,-4.827726458409799761e+02
4.175999999999999801e+01,4.078248190284420360e+01,-2.165589837776760262e+01,-4.827740446639040215e+02
4.245599999999999596e+01,4.078335808391070572e+01,-2.166051365992089828e+01,-4.827755158294519902e+02
4.315199999999999392e+01,4.078427410705199918e+01,-2.166485557018620156e+01,-4.827770572938189844e+02
4.384799999999999187e+01,4.078523213129099645e+01,-2.166879082399769629e+01,-4.827786670131990263e+02
4.454399999999998983e+01,4.078624530576920648e+01,-2.167221237178539894e+01,-4.827803718121869565e+02
4.523999999999998778e+01,4.078741870529299973e+01,-2.167531798685930156e+01,-4.827824519512069514e+02
4.593599999999998573e+01,4.078873199303460240e+01,-2.167817759200080019e+01,-4.827848823091989630e+02
4.663199999999998369e+01,4.079012711067279895e+01,-2.168078965788899737e+01,-4.827875412864199802e+02
4.732799999999998164e+01,4.079154599988629570e+01,-2.168315265520309865e+01,-4.827903072831289819e+02
4.802399999999997959e+01,4.079293060235420398e+01,-2.168526505462200049e+01,-4.827930586995850604e+02
4.871999999999997755e+01,4.079422285975500273e+01,-2.168712532682479832e+01,-4.827956739360449774e+02
