# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.204747009277339842e+01,-4.830545959472660229e+02
6.959999999999999520e-01,4.044402672034000545e+01,-2.204365706301039651e+01,-4.830533981665709575e+02
1.391999999999999904e+00,4.043837629053960114e+01,-2.203953312310489565e+01,-4.830521977138919851e+02
2.088000000000000078e+00,4.043328979946589641e+01,-2.203509827305680346e+01,-4.830509945892270025e+02
2.783999999999999808e+00,4.042876724711910441e+01,-2.203035251286620166e+01,-4.830497887925779992e+02
3.479999999999999538e+00,4.042480863349910436e+01,-2.202529584253310091e+01,-4.830485803239440088e+02
4.175999999999999268e+00,4.042141395860600284e+01,-2.201992826205750120e+01,-4.830473691833249745e+02
4.871999999999998998e+00,4.041858322243960089e+01,-2.201424977143939898e+01,-4.830461553707209532e+02
5.567999999999998728e+00,4.041631642499999799e+01,-2.200826037067870189e+01,-4.830449388861329680e+02
6.263999999999998458e+00,4.041461356628720125e+01,-2.200196005977549873e+01,-4.830437197295590295e+02
6.959999999999998188e+00,4.041388467140970420e+01,-2.199529654512499732e+01,-4.830424977000640183e+02
7.655999999999997918e+00,4.041448687223689973e+01,-2.198822427899710164e+01,-4.830412726226290374e+02
8.351999999999998536e+00,4.041606094121539883e+01,-2.198078907640019963e+01,-4.830400446732990076e+02
9.047999999999998266e+00,4.041824304939910206e+01,-2.197303733919310176e+01,-4.830388140303729756e+02
9.743999999999997996e+00,4.042066936784170395e+01,-2.196501546923450121e+01,-4.830375808721479984e+02
1.043999999999999773e+01,4.042297606759699846e+01,-2.195676986838319777e+01,-4.830363453769230091e+02
1.113599999999999746e+01,4.042479931971870144e+01,-2.194834693849779939e+01,-4.830351077229969974e+02
1.183199999999999719e+01,4.042577529526069924e+01,-2.193979308143720175e+01,-4.830338680886679867e+02
1.252799999999999692e+01,4.042554016527670058e+01,-2.193115469906010162e+01,-4.830326266522339438e+02
1.322399999999999665e+01,4.042285249876579911e+01,-2.191984968112399912e+01,-4.830284890141480219e+02
1.391999999999999638e+01,4.041644996232859910e+01,-2.190202235149300236e+01,-4.830171246895480408e+02
1.461599999999999611e+01,4.040737394932070004e+01,-2.187974211869470054e+01,-4.830007009804900235e+02
1.531199999999999584e+01,4.039671721673779814e+01,-2.185522012124719993e+01,-4.829815409292970116e+02
1.600799999999999557e+01,4.038557252157570332e+01,-2.183066749766879866e+01,-4.829619675782900003e+02
1.670399999999999707e+01,4.037503262082999811e+01,-2.180829538647760302e+01,-4.829443039697889617e+02
1.739999999999999858e+01,4.036619027149649952e+01,-2.179031492619169796e+01,-4.829308731461169941e+02
1.809600000000000009e+01,4.036013823057070482e+01,-2.177893725532939939e+01,-4.829239981495939560e+02
1.879200000000000159e+01,4.035796925504850208e+01,-2.177637351240869990e+01,-4.829260020225430026e+02
1.948800000000000310e+01,4.035964074535399959e+01,-2.178230979539980083e+01,-4.829364070766380337e+02
2.018400000000000460e+01,4.036263568380099542e+01,-2.179099903414469708e+01,-4.829488107879370205e+02
2.088000000000000611e+01,4.036667219302470500e+01,-2.180173411066270006e+01,-4.829625009917069747e+02
2.157600000000000762e+01,4.037161280444810529e+01,-2.181413081708479851e+01,-4.829771262208840312e+02
2.227200000000000912e+01,4.037732004949400277e+01,-2.182780494554160100e+01,-4.829923350084039839e+02
2.296800000000001063e+01,4.038365645958529626e+01,-2.184237228816400034e+01,-4.830077758872059803e+02
2.366400000000001214e+01,4.039048456614489879e+01,-2.185744863708299945e+01,-4.830230973902250184e+02
2.436000000000001364e+01,4.039766690059580156e+01,-2.187264978442919627e+01,-4.830379480503989953e+02
2.505600000000001515e+01,4.040506599436070445e+01,-2.188759152233349781e+01,-4.830519764006649552e+02
2.575200000000001666e+01,4.041292174321220187e+01,-2.190236468508830114e+01,-4.830652197281929716e+02
2.644800000000001816e+01,4.042228675406770577e+01,-2.191827408420979850e+01,-4.830787775951159801e+02
2.714400000000001967e+01,4.043276754962250408e+01,-2.193503157220719757e+01,-4.830925279286209957e+02
2.784000000000002117e+01,4.044383888553770845e+01,-2.195219255495500121e+01,-4.831062240245649946e+02
2.853600000000002268e+01,4.045497551747429554e+01,-2.196931243832800007e+01,-4.831196191788050101e+02
2.923200000000002419e+01,4.046565220109319938e+01,-2.198594662820080359e+01,-4.831324666871959721e+02
2.992800000000002569e+01,4.047534369205550320e+01,-2.200165053044810293e+01,-4.831445198455950276e+02
3.062400000000002720e+01,4.048352474602220497e+01,-2.201597955094440096e+01,-4.831555319498570498e+02
3.132000000000002871e+01,4.048967011865429555e+01,-2.202848909556439949e+01,-4.831652562958390149e+02
3.201600000000002666e+01,4.049323181905229774e+01,-2.203813893148599945e+01,-4.831727553668370092e+02
3.271200000000002461e+01,4.049403444476509861e+01,-2.204219631911010424e+01,-4.831749151974949541e+02
3.340800000000002257e+01,4.049266293718020648e+01,-2.204151694350489521e+01,-4.831724792474170158e+02
3.410400000000002052e+01,4.048975819018279765e+01,-2.203743125173010498e+01,-4.831667231284999957e+02
3.480000000000001847e+01,4.048596109765809814e+01,-2.203126969084570064e+01,-4.831589224526450153e+02
3.549600000000001643e+01,4.048191255349119899e+01,-2.202436270791150008e+01,-4.831503528317510359e+02
3.619200000000001438e+01,4.047825345156719834e+01,-2.201804074998730343e+01,-4.831422898777159958e+02
3.688800000000001234e+01,4.047562468577120143e+01,-2.201363426413299962e+01,-4.831360092024389701e+02
3.758400000000001029e+01,4.047466714998829929e+01,-2.201247369740839943e+01,-4.831327864178200571e+02
3.828000000000000824e+01,4.047574655188790160e+01,-2.201540156048779906e+01,-4.831333582297149860e+02
3.897600000000000620e+01,4.047728848929170198e+01,-2.201967947522570057e+01,-4.831346482924120096e+02
3.967200000000000415e+01,4.047893667378109939e+01,-2.202449012597110212e+01,-4.831359425535420087e+02
4.036800000000000210e+01,4.048069973304519920e+01,-2.202964342715620205e+01,-4.831372396651129861e+02
4.106400000000000006e+01,4.048258629477339809e+01,-2.203494929321280082e+01,-4.831385382791310121e+02
4.175999999999999801e+01,4.048460498665509988e+01,-2.204021763857310390e+01,-4.831398370476030095e+02
4.245599999999999596e+01,4.048676443637940281e+01,-2.204525837766900054e+01,-4.831411346225360148e+02
4.315199999999999392e+01,4.048907327163579595e+01,-2.204988142493260384e+01,-4.831424296559359846e+02
4.384799999999999187e+01,4.049154012011360493e+01,-2.205389669479579950e+01,-4.831437207998110352e+02
