# Time,X,Y,Z
0.000000000000000000e+00,4.064886474609379974e+01,-2.174953460693360441e+01,-4.827922668457029545e+02
6.959999999999999520e-01,4.064224042648620383e+01,-2.174609677115630291e+01,-4.827901003319719848e+02
1.391999999999999904e+00,4.063622101899409955e+01,-2.174232135357669904e+01,-4.827879902197939828e+02
2.088000000000000078e+00,4.063080652361760059e+01,-2.173820835419460451e+01,-4.827859365091690051e+02
2.783999999999999808e+00,4.062599694035639430e+01,-2.173375777301029999e+01,-4.827839392000980183e+02
3.479999999999999538e+00,4.062179226921079334e+01,-2.172896961002349769e+01,-4.827819982925799422e+02
4.175999999999999268e+00,4.061819251018070531e+01,-2.172384386523440014e+01,-4.827801137866150043e+02
4.871999999999998998e+00,4.061519766326600234e+01,-2.171838053864289719e+01,-4.827782856822040003e+02
5.567999999999998728e+00,4.061280772846679810e+01,-2.171257963024899951e+01,-4.827765139793460207e+02
6.263999999999998458e+00,4.061102270578309970e+01,-2.170644114005279945e+01,-4.827747986780410088e+02
6.959999999999998188e+00,4.061024353768070227e+01,-2.169990190688660192e+01,-4.827731762056079674e+02
7.655999999999997918e+00,4.061081944504749686e+01,-2.169290691737349874e+01,-4.827716782902410273e+02
8.351999999999998536e+00,4.061239915773410303e+01,-2.168551150771410008e+01,-4.827702730175610100e+02
9.047999999999998266e+00,4.061462690612589910e+01,-2.167777172291799914e+01,-4.827689280643949701e+02
9.743999999999997996e+00,4.061714692060809995e+01,-2.166974360799429888e+01,-4.827676111075700192e+02
1.043999999999999773e+01,4.061960343156599862e+01,-2.166148320795259963e+01,-4.827662898239099718e+02
1.113599999999999746e+01,4.062164066938490237e+01,-2.165304656780219972e+01,-4.827649318902430196e+02
1.183199999999999719e+01,4.062290286445000476e+01,-2.164448973255240105e+01,-4.827635049833950234e+02
1.252799999999999692e+01,4.062303424714669831e+01,-2.163586874721270092e+01,-4.827619767801920148e+02
1.322399999999999665e+01,4.062052061151749882e+01,-2.162551045712639919e+01,-4.827577939198069998e+02
1.391999999999999638e+01,4.061373491150990134e+01,-2.161085974746560012e+01,-4.827472224721749967e+02
1.461599999999999611e+01,4.060402239931080004e+01,-2.159322387095239648e+01,-4.827322442705359435e+02
