# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.224610137939449928e+01,-4.832197265625000000e+02
6.959999999999999520e-01,4.044455538036349651e+01,-2.224252631160550209e+01,-4.832191805015090154e+02
1.391999999999999904e+00,4.043937706649779784e+01,-2.223861286948390159e+01,-4.832185821119319939e+02
2.088000000000000078e+00,4.043470614727020518e+01,-2.223436105302999977e+01,-4.832179313937700158e+02
2.783999999999999808e+00,4.043054262268070431e+01,-2.222977086224370069e+01,-4.832172283470210346e+02
3.479999999999999538e+00,4.042688649272920287e+01,-2.222484229712490134e+01,-4.832164729716870397e+02
4.175999999999999268e+00,4.042373775741579323e+01,-2.221957535767360170e+01,-4.832156652677670081e+02
4.871999999999998998e+00,4.042109641674039722e+01,-2.221397004389000074e+01,-4.832148052352620198e+02
5.567999999999998728e+00,4.041896247070310011e+01,-2.220802635577389594e+01,-4.832138928741699715e+02
6.263999999999998458e+00,4.041733591930390190e+01,-2.220174429332540100e+01,-4.832129281844930233e+02
6.959999999999998188e+00,4.041659276052679672e+01,-2.219506707865010142e+01,-4.832119070772189957e+02
7.655999999999997918e+00,4.041706048861600209e+01,-2.218794525820199937e+01,-4.832108259908200125e+02
8.351999999999998536e+00,4.041840968755990104e+01,-2.218042857572510229e+01,-4.832096885077240245e+02
9.047999999999998266e+00,4.042030672181390116e+01,-2.217256741213789795e+01,-4.832084982562460596e+02
9.743999999999997996e+00,4.042241795583350239e+01,-2.216441214835849749e+01,-4.832072588647029647e+02
1.043999999999999773e+01,4.042440975407409809e+01,-2.215601316530529985e+01,-4.832059739614080058e+02
1.113599999999999746e+01,4.042594848099120242e+01,-2.214742084389660448e+01,-4.832046471746790530e+02
1.183199999999999719e+01,4.042670050104029400e+01,-2.213868556505069662e+01,-4.832032821328299974e+02
1.252799999999999692e+01,4.042633217867670226e+01,-2.212985770968569810e+01,-4.832018824641760375e+02
1.322399999999999665e+01,4.042351407755620585e+01,-2.211768420750480146e+01,-4.831975993394550528e+02
1.391999999999999638e+01,4.041679630625079511e+01,-2.209737107498920139e+01,-4.831861428790119817e+02
1.461599999999999611e+01,4.040726510100660107e+01,-2.207161887102389741e+01,-4.831696056189269939e+02
1.531199999999999584e+01,4.039606401218330234e+01,-2.204330687409980172e+01,-4.831502333106739684e+02
1.600799999999999557e+01,4.038433659014039989e+01,-2.201531436270770214e+01,-4.831302717057279779e+02
1.670399999999999707e+01,4.037322638523750129e+01,-2.199052061533839719e+01,-4.831119665555639813e+02
1.739999999999999858e+01,4.036387694783429936e+01,-2.197180491048280260e+01,-4.830975636116589840e+02
1.809600000000000009e+01,4.035743182829029507e+01,-2.196204652663169909e+01,-4.830893086254869786e+02
1.879200000000000159e+01,4.035503457696510310e+01,-2.196412474227589584e+01,-4.830894473485230378e+02
1.948800000000000310e+01,4.035661420584020220e+01,-2.197678404507649930e+01,-4.830980109173780193e+02
2.018400000000000460e+01,4.035947606851439673e+01,-2.199051115964089931e+01,-4.831099421149680211e+02
2.088000000000000611e+01,4.036333954856770845e+01,-2.200467608300159839e+01,-4.831242854125740109e+02
2.157600000000000762e+01,4.036807909133279537e+01,-2.201919351619150333e+01,-4.831403604374229985e+02
2.227200000000000912e+01,4.037356914214240078e+01,-2.203397816024350320e+01,-4.831574868167419936e+02
2.296800000000001063e+01,4.037968414632889846e+01,-2.204894471619040175e+01,-4.831749841777599386e+02
2.366400000000001214e+01,4.038629854922520224e+01,-2.206400788506510224e+01,-4.831921721477029905e+02
2.436000000000001364e+01,4.039328679616379958e+01,-2.207908236790050083e+01,-4.832083703537989550e+02
2.505600000000001515e+01,4.040052333247729877e+01,-2.209408286572939772e+01,-4.832228984232759785e+02
2.575200000000001666e+01,4.040822883654539766e+01,-2.210902741528819959e+01,-4.832357879176930169e+02
2.644800000000001816e+01,4.041735896885070645e+01,-2.212419974177869619e+01,-4.832490657557560212e+02
2.714400000000001967e+01,4.042752987541649645e+01,-2.213953897589239972e+01,-4.832625812037989590e+02
2.784000000000002117e+01,4.043823627801400278e+01,-2.215495029618899991e+01,-4.832759577566089888e+02
2.853600000000002268e+01,4.044897289841439658e+01,-2.217033888122789875e+01,-4.832888189089729849e+02
2.923200000000002419e+01,4.045923445838899823e+01,-2.218560990956850176e+01,-4.833007881556780490e+02
2.992800000000002569e+01,4.046851567970900021e+01,-2.220066855977049869e+01,-4.833114889915109984e+02
3.062400000000002720e+01,4.047631128414549551e+01,-2.221542001039329861e+01,-4.833205449112580254e+02
3.132000000000002871e+01,4.048211599346979739e+01,-2.222976943999629995e+01,-4.833275794097070275e+02
3.201600000000002666e+01,4.048550730488970117e+01,-2.224257750982900106e+01,-4.833319580119219836e+02
3.271200000000002461e+01,4.048678468024370147e+01,-2.224912430350130066e+01,-4.833325205160519999e+02
3.340800000000002257e+01,4.048644282618249690e+01,-2.225010929667969606e+01,-4.833299563777230219e+02
3.410400000000002052e+01,4.048495257917989676e+01,-2.224701152029200202e+01,-4.833251786028520200e+02
3.480000000000001847e+01,4.048278477570989509e+01,-2.224131000526629975e+01,-4.833191001973599441e+02
3.549600000000001643e+01,4.048041025224640066e+01,-2.223448378253030455e+01,-4.833126341671650152e+02
3.619200000000001438e+01,4.047829984526320146e+01,-2.222801188301199815e+01,-4.833066935181870463e+02
3.688800000000001234e+01,4.047692439123419916e+01,-2.222337333763929834e+01,-4.833021912563439741e+02
3.758400000000001029e+01,4.047675472663329543e+01,-2.222204717734010160e+01,-4.833000403875560096e+02
3.828000000000000824e+01,4.047806320454240137e+01,-2.222499962449809985e+01,-4.833007584553389506e+02
3.897600000000000620e+01,4.047972023401370478e+01,-2.222940154322359874e+01,-4.833020675798259731e+02
3.967200000000000415e+01,4.048147040071719971e+01,-2.223438864224349842e+01,-4.833034279447790027e+02
4.036800000000000210e+01,4.048332112720470377e+01,-2.223975134182860458e+01,-4.833048231116680427e+02
4.106400000000000006e+01,4.048527983602780012e+01,-2.224528006224960208e+01,-4.833062366419609930e+02
4.175999999999999801e+01,4.048735394973829926e+01,-2.225076522377710475e+01,-4.833076520971270043e+02
4.245599999999999596e+01,4.048955089088770620e+01,-2.225599724668199997e+01,-4.833090530386340333e+02
4.315199999999999392e+01,4.049187808202789540e+01,-2.226076655123479853e+01,-4.833104230279509466e+02
4.384799999999999187e+01,4.049434294571040027e+01,-2.226486355770619951e+01,-4.833117456265460419e+02
4.454399999999998983e+01,4.049701675450489802e+01,-2.226811939366250215e+01,-4.833130084173670298e+02
4.523999999999998778e+01,4.050052508289870445e+01,-2.227083749276880198e+01,-4.833142401259660232e+02
4.593599999999998573e+01,4.050480554356190055e+01,-2.227312156543839805e+01,-4.833154386650700189e+02
4.663199999999998369e+01,4.050958100290479535e+01,-2.227496430825010165e+01,-4.833165897789569954e+02
4.732799999999998164e+01,4.051457432733810293e+01,-2.227635841778260328e+01,-4.833176792119029983e+02
4.802399999999997959e+01,4.051950838327220339e+01,-2.227729659061479950e+01,-4.833186927081839599e+02
4.871999999999997755e+01,4.052410603711770420e+01,-2.227777152332550159e+01,-4.833196160120770060e+02
4.941599999999997550e+01,4.052809015528519865e+01,-2.227777591249330058e+01,-4.833204348678599445e+02
5.011199999999997345e+01,4.053118360418510235e+01,-2.227730245469710368e+01,-4.833211350198079685e+02
5.080799999999997141e+01,4.053310553496149993e+01,-2.227622647728939853e+01,-4.833214818683499630e+02
5.150399999999996936e+01,4.053363291535200119e+01,-2.227256888179039862e+01,-4.833176759684440071e+02
5.219999999999996732e+01,4.053288055507290011e+01,-2.226627179774920151e+01,-4.833093263511649980e+02
5.289599999999996527e+01,4.053103012948100314e+01,-2.225818778054900093e+01,-4.832977239995490208e+02
5.359199999999996322e+01,4.052826331393339387e+01,-2.224916938557269930e+01,-4.832841598966319907e+02
5.428799999999996118e+01,4.052476178378690008e+01,-2.224006916820339796e+01,-4.832699250254489698e+02
5.498399999999995913e+01,4.052070721439839929e+01,-2.223173968382409882e+01,-4.832563103690370099e+02
5.567999999999995708e+01,4.051628128112489691e+01,-2.222503348781780375e+01,-4.832446069104310027e+02
5.637599999999995504e+01,4.051166565932339836e+01,-2.222080313556769937e+01,-4.832361056326670337e+02
5.707199999999995299e+01,4.050701566421150090e+01,-2.221985762768949968e+01,-4.832320089477279907e+02
5.776799999999995094e+01,4.050151909070570611e+01,-2.222107321153520232e+01,-4.832298264312280480e+02
5.846399999999994890e+01,4.049497936566779543e+01,-2.222340226138739894e+01,-4.832278914735459807e+02
5.915999999999994685e+01,4.048775324225200478e+01,-2.222655126895709898e+01,-4.832261848485069891e+02
5.985599999999994481e+01,4.048019747361239951e+01,-2.223022672595559968e+01,-4.832246873299420145e+02
6.055199999999994276e+01,4.047266881290349971e+01,-2.223413512409389980e+01,-4.832233796916769961e+02
6.124799999999994071e+01,4.046552401327929260e+01,-2.223798295508330014e+01,-4.832222427075400333e+02
6.194399999999993867e+01,4.045911982789419881e+01,-2.224147671063479947e+01,-4.832212571513599642e+02
6.263999999999993662e+01,4.045381300990250395e+01,-2.224432288245969858e+01,-4.832204037969640353e+02
6.333599999999993457e+01,4.044995580055390150e+01,-2.224623167430729964e+01,-4.832196636613359715e+02
6.403199999999993963e+01,4.044719801352540145e+01,-2.224749119179690027e+01,-4.832190556167479940e+02
6.472799999999993759e+01,4.044513759792939567e+01,-2.224843221061099996e+01,-4.832186013305619667e+02
6.542399999999993554e+01,4.044377455376589836e+01,-2.224905473074950280e+01,-4.832183008027770370e+02
6.611999999999993349e+01,4.044310888103489532e+01,-2.224935875221250114e+01,-4.832181540333940006e+02
6.681599999999993145e+01,4.044314057973629417e+01,-2.224934427499999856e+01,-4.832181610224120050e+02
6.751199999999992940e+01,4.044386964987029387e+01,-2.224901129911189912e+01,-4.832183217698320163e+02
6.820799999999992735e+01,4.044529609143679494e+01,-2.224835982454830230e+01,-4.832186362756530116e+02
6.890399999999992531e+01,4.044741990443569790e+01,-2.224738985130920099e+01,-4.832191045398760139e+02
