# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.160056304931639559e+01,-4.826747436523439774e+02
6.959999999999999520e-01,4.059223975053789957e+01,-2.159747012604100291e+01,-4.826724373741259910e+02
1.391999999999999904e+00,4.058588679588320502e+01,-2.159399324609220017e+01,-4.826701600339170000e+02
2.088000000000000078e+00,4.058015378252029848e+01,-2.159013240947000156e+01,-4.826679116317179705e+02
2.783999999999999808e+00,4.057504071044920124e+01,-2.158588761617430052e+01,-4.826656921675290164e+02
3.479999999999999538e+00,4.057054757966989911e+01,-2.158125886620520006e+01,-4.826635016413500239e+02
4.175999999999999268e+00,4.056667439018249866e+01,-2.157624615956269665e+01,-4.826613400531800266e+02
4.871999999999998998e+00,4.056342114198680093e+01,-2.157084949624670145e+01,-4.826592074030200479e+02
5.567999999999998728e+00,4.056078783508299779e+01,-2.156506887625729973e+01,-4.826571036908690076e+02
6.263999999999998458e+00,4.055877446947100395e+01,-2.155890429959449861e+01,-4.826550289167279857e+02
6.959999999999998188e+00,4.055777328399629766e+01,-2.155226949739460096e+01,-4.826530008789530370e+02
7.655999999999997918e+00,4.055812591869359807e+01,-2.154508932947750210e+01,-4.826510350799099456e+02
8.351999999999998536e+00,4.055948872875189437e+01,-2.153743937695320199e+01,-4.826491159262640167e+02
9.047999999999998266e+00,4.056151366756899534e+01,-2.152939618905980268e+01,-4.826472276249400579e+02
9.743999999999997996e+00,4.056385268854260318e+01,-2.152103631503580061e+01,-4.826453543828620241e+02
1.043999999999999773e+01,4.056615774507020689e+01,-2.151243630411930141e+01,-4.826434804069580196e+02
1.113599999999999746e+01,4.056808079054970051e+01,-2.150367270554880150e+01,-4.826415899041529656e+02
1.183199999999999719e+01,4.056927377837860149e+01,-2.149482206856260191e+01,-4.826396670813709875e+02
1.252799999999999692e+01,4.056938866195479676e+01,-2.148596094239889709e+01,-4.826376961455400192e+02
1.322399999999999665e+01,4.056701241635579436e+01,-2.147593596092010060e+01,-4.826333706105720012e+02
1.391999999999999638e+01,4.056065771021660282e+01,-2.146292977653540035e+01,-4.826233213864740037e+02
1.461599999999999611e+01,4.055159340852999605e+01,-2.144784267578360115e+01,-4.826093810319139834e+02
1.531199999999999584e+01,4.054115021713550249e+01,-2.143164058189769960e+01,-4.825935060930880240e+02
1.600799999999999557e+01,4.053065884187279977e+01,-2.141528941811050046e+01,-4.825776531161900493e+02
1.670399999999999707e+01,4.052144998858129554e+01,-2.139975510765489730e+01,-4.825637786474140398e+02
1.739999999999999858e+01,4.051485436310060351e+01,-2.138600357376389738e+01,-4.825538392329560224e+02
1.809600000000000009e+01,4.051220267127030183e+01,-2.137500073967030190e+01,-4.825497914190090114e+02
1.879200000000000159e+01,4.051482561892969869e+01,-2.136771252860710035e+01,-4.825535917517690336e+02
1.948800000000000310e+01,4.052223633892199928e+01,-2.136486256715109988e+01,-4.825644475003269918e+02
2.018400000000000460e+01,4.053026393046599907e+01,-2.136599689562589788e+01,-4.825760507853799481e+02
2.088000000000000611e+01,4.053858907141679424e+01,-2.137049803196270048e+01,-4.825879762190809856e+02
2.157600000000000762e+01,4.054713053250429766e+01,-2.137776311937379958e+01,-4.826001599848539740e+02
2.227200000000000912e+01,4.055580708445850036e+01,-2.138718930107150129e+01,-4.826125382661239769e+02
2.296800000000001063e+01,4.056453749800910202e+01,-2.139817372026810105e+01,-4.826250472463149777e+02
2.366400000000001214e+01,4.057324054388620027e+01,-2.141011352017569891e+01,-4.826376231088510167e+02
2.436000000000001364e+01,4.058183499281950191e+01,-2.142240584400679992e+01,-4.826502020371589765e+02
2.505600000000001515e+01,4.059023961553910453e+01,-2.143444783497360362e+01,-4.826627202146610216e+02
2.575200000000001666e+01,4.059846358517760478e+01,-2.144645729871200146e+01,-4.826752047091179634e+02
2.644800000000001816e+01,4.060676089241679421e+01,-2.146070887508380309e+01,-4.826879089275969932e+02
2.714400000000001967e+01,4.061509881379399900e+01,-2.147667716860400233e+01,-4.827007744655069814e+02
2.784000000000002117e+01,4.062341553456320042e+01,-2.149356451919850031e+01,-4.827137126949299386e+02
2.853600000000002268e+01,4.063164923997820210e+01,-2.151057326679339710e+01,-4.827266349879510017e+02
2.923200000000002419e+01,4.063973811529290003e+01,-2.152690575131469686e+01,-4.827394527166529770e+02
2.992800000000002569e+01,4.064762034576110494e+01,-2.154176431268839664e+01,-4.827520772531210582e+02
3.062400000000002720e+01,4.065523411663679809e+01,-2.155435129084050061e+01,-4.827644199694370286e+02
3.132000000000002871e+01,4.066251761317379732e+01,-2.156386902569710173e+01,-4.827763922376860251e+02
3.201600000000002666e+01,4.066864763668590399e+01,-2.156945207117220065e+01,-4.827867676761910047e+02
3.271200000000002461e+01,4.067020132170329560e+01,-2.157069259171889897e+01,-4.827904076383409802e+02
3.340800000000002257e+01,4.066772091736419981e+01,-2.156851809208320248e+01,-4.827880594047269938e+02
3.410400000000002052e+01,4.066231781118079880e+01,-2.156396635456969690e+01,-4.827813183518530309e+02
3.480000000000001847e+01,4.065510339066529610e+01,-2.155807516148239600e+01,-4.827717798562219969e+02
3.549600000000001643e+01,4.064718904332989524e+01,-2.155188229512570075e+01,-4.827610392943360011e+02
3.619200000000001438e+01,4.063968615668670026e+01,-2.154642553780380254e+01,-4.827506920426999386e+02
3.688800000000001234e+01,4.063370611824799994e+01,-2.154274267182099933e+01,-4.827423334778160324e+02
3.758400000000001029e+01,4.063036031552599781e+01,-2.154187147948160330e+01,-4.827375589761859942e+02
3.828000000000000824e+01,4.063029619318299979e+01,-2.154442090029410295e+01,-4.827373240733249418e+02
3.897600000000000620e+01,4.063087557092239877e+01,-2.154792283534349906e+01,-4.827380285048269570e+02
3.967200000000000415e+01,4.063148891133800333e+01,-2.155171655295360011e+01,-4.827388282973490163e+02
4.036800000000000210e+01,4.063213982356860043e+01,-2.155570245609889923e+01,-4.827397216496769943e+02
4.106400000000000006e+01,4.063283191675289885e+01,-2.155978094775410270e+01,-4.827407067605980160e+02
4.175999999999999801e+01,4.063356880002950078e+01,-2.156385243089350112e+01,-4.827417818288989793e+02
4.245599999999999596e+01,4.063435408253729975e+01,-2.156781730849199619e+01,-4.827429450533650197e+02
4.315199999999999392e+01,4.063519137341479848e+01,-2.157157598352389982e+01,-4.827441946327850246e+02
4.384799999999999187e+01,4.063608428180089760e+01,-2.157502885896380107e+01,-4.827455287659429928e+02
4.454399999999998983e+01,4.063705140527589776e+01,-2.157809271363839798e+01,-4.827469850391079831e+02
4.523999999999998778e+01,4.063823613559920034e+01,-2.158088092902019994e+01,-4.827489477511559812e+02
4.593599999999998573e+01,4.063960967161550286e+01,-2.158343980388869809e+01,-4.827513864121869460e+02
4.663199999999998369e+01,4.064109164196149493e+01,-2.158577241580410089e+01,-4.827541391011589553e+02
4.732799999999998164e+01,4.064260167527359613e+01,-2.158788184232669849e+01,-4.827570438970259943e+02
4.802399999999997959e+01,4.064405940018839658e+01,-2.158977116101669935e+01,-4.827599388787460271e+02
4.871999999999997755e+01,4.064538444534260009e+01,-2.159144344943429772e+01,-4.827626621252729819e+02
4.941599999999997550e+01,4.064649643937279677e+01,-2.159290178513990099e+01,-4.827650517155650505e+02
5.011199999999997345e+01,4.064731501091539911e+01,-2.159414924569369632e+01,-4.827669457285769568e+02
5.080799999999997141e+01,4.064769431333539984e+01,-2.159501439649919874e+01,-4.827679110459299636e+02
5.150399999999996936e+01,4.064646364818410262e+01,-2.159251875149890054e+01,-4.827632211424909769e+02
5.219999999999996732e+01,4.064354703858339946e+01,-2.158642209717029914e+01,-4.827525685218089961e+02
5.289599999999996527e+01,4.063937954730759827e+01,-2.157782164818529935e+01,-4.827377465705390023e+02
5.359199999999996322e+01,4.063439623713099991e+01,-2.156781461921599785e+01,-4.827205486753389891e+02
5.428799999999996118e+01,4.062903217082789809e+01,-2.155749822493439538e+01,-4.827027682228639947e+02
5.498399999999995913e+01,4.062372241117289917e+01,-2.154796968001219781e+01,-4.826861985997709894e+02
5.567999999999995708e+01,4.061890202094010505e+01,-2.154032619912170077e+01,-4.826726331927179672e+02
