# Time,X,Y,Z
0.000000000000000000e+00,4.189103698730470171e+01,-2.229576110839839842e+01,-4.821988525390630116e+02
6.959999999999999520e-01,4.188717125295410426e+01,-2.229551049485930037e+01,-4.821971219987900668e+02
1.391999999999999904e+00,4.188361910239260055e+01,-2.229476233344119862e+01,-4.821953376890689924e+02
2.088000000000000078e+00,4.188038053562010532e+01,-2.229351662414400082e+01,-4.821934996098979695e+02
2.783999999999999808e+00,4.187745555263670383e+01,-2.229177336696780287e+01,-4.821916077612789877e+02
3.479999999999999538e+00,4.187484415344239608e+01,-2.228953256191249821e+01,-4.821896621432109669e+02
4.175999999999999268e+00,4.187254633803709680e+01,-2.228679420897829999e+01,-4.821876627556950439e+02
4.871999999999998998e+00,4.187056210642089837e+01,-2.228355830816500216e+01,-4.821856095987290018e+02
5.567999999999998728e+00,4.186889145859380079e+01,-2.227982485947270064e+01,-4.821835026723139777e+02
6.263999999999998458e+00,4.186753439455570458e+01,-2.227559386290130305e+01,-4.821813419764510513e+02
6.959999999999998188e+00,4.186666866780079488e+01,-2.227072642158780269e+01,-4.821791163538620140e+02
7.655999999999997918e+00,4.186644910162250000e+01,-2.226510155636430355e+01,-4.821768160865609616e+02
8.351999999999998536e+00,4.186671996420950137e+01,-2.225884095631590043e+01,-4.821744509495599118e+02
9.047999999999998266e+00,4.186732352896149933e+01,-2.225206786925910052e+01,-4.821720308430829505e+02
9.743999999999997996e+00,4.186810206927779632e+01,-2.224490554301069878e+01,-4.821695656673529697e+02
1.043999999999999773e+01,4.186889785855809976e+01,-2.223747722538710292e+01,-4.821670653225939986e+02
1.113599999999999746e+01,4.186955317020189682e+01,-2.222990616420489829e+01,-4.821645397090300094e+02
1.183199999999999719e+01,4.186991027760859652e+01,-2.222231560728060273e+01,-4.821619987268820182e+02
1.252799999999999692e+01,4.186981145417799866e+01,-2.221482880243089753e+01,-4.821594522763749637e+02
1.322399999999999665e+01,4.186878000658410315e+01,-2.220730287717929841e+01,-4.821564628463519853e+02
1.391999999999999638e+01,4.186636845192749945e+01,-2.219934135630870031e+01,-4.821523478387039745e+02
1.461599999999999611e+01,4.186299623272969939e+01,-2.219104728901760026e+01,-4.821474104043969646e+02
1.531199999999999584e+01,4.185910182783359801e+01,-2.218253682715119979e+01,-4.821419775358489801e+02
1.600799999999999557e+01,4.185512371608229643e+01,-2.217392612255449791e+01,-4.821363762254779886e+02
1.670399999999999707e+01,4.185150037631879627e+01,-2.216533132707280274e+01,-4.821309334657029808e+02
1.739999999999999858e+01,4.184867028738620576e+01,-2.215686859255119856e+01,-4.821259762489409582e+02
1.809600000000000009e+01,4.184707192812749810e+01,-2.214865407083479809e+01,-4.821218315676130146e+02
1.879200000000000159e+01,4.184714377738570334e+01,-2.214080391376880286e+01,-4.821188264141339914e+02
1.948800000000000310e+01,4.184903295948129909e+01,-2.213371539570539781e+01,-4.821174447957720304e+02
2.018400000000000460e+01,4.185210228688679734e+01,-2.212814901518279953e+01,-4.821181113056109666e+02
2.088000000000000611e+01,4.185614089254429615e+01,-2.212406582927970078e+01,-4.821205453737690050e+02
2.157600000000000762e+01,4.186097124463000085e+01,-2.212138491919769834e+01,-4.821244364466929824e+02
2.227200000000000912e+01,4.186641581131979706e+01,-2.212002536613850268e+01,-4.821294739708239945e+02
2.296800000000001063e+01,4.187229706079000380e+01,-2.211990625130369992e+01,-4.821353473926080255e+02
2.366400000000001214e+01,4.187843746121649957e+01,-2.212094665589500053e+01,-4.821417461584890134e+02
2.436000000000001364e+01,4.188465948077549683e+01,-2.212306566111400130e+01,-4.821483597149099865e+02
2.505600000000001515e+01,4.189078558764300197e+01,-2.212618234816239848e+01,-4.821548775083170426e+02
2.575200000000001666e+01,4.189695185268820410e+01,-2.213101662576469764e+01,-4.821616914981120203e+02
2.644800000000001816e+01,4.190405244541379659e+01,-2.213990308053249834e+01,-4.821708156940280219e+02
2.714400000000001967e+01,4.191187832448870410e+01,-2.215197639761750281e+01,-4.821817019877290136e+02
2.784000000000002117e+01,4.192011503000370709e+01,-2.216608619810070024e+01,-4.821935623561489592e+02
2.853600000000002268e+01,4.192844810204940131e+01,-2.218108210306319705e+01,-4.822056087762190373e+02
2.923200000000002419e+01,4.193656308071670225e+01,-2.219581373358610321e+01,-4.822170532248719610e+02
2.992800000000002569e+01,4.194414550609619852e+01,-2.220913071075039724e+01,-4.822271076790419784e+02
3.062400000000002720e+01,4.195088091827879850e+01,-2.221988265563739873e+01,-4.822349841156620300e+02
3.132000000000002871e+01,4.195645485735499847e+01,-2.222691918932799737e+01,-4.822398945116629534e+02
3.201600000000002666e+01,4.196014839191899881e+01,-2.222980488584069647e+01,-4.822412148139169972e+02
3.271200000000002461e+01,4.196011754101739655e+01,-2.223151799985160437e+01,-4.822395529030300168e+02
3.340800000000002257e+01,4.195698964100520101e+01,-2.223269994297709928e+01,-4.822356208557180253e+02
3.410400000000002052e+01,4.195171651604449892e+01,-2.223354182629769937e+01,-4.822300663183400502e+02
3.480000000000001847e+01,4.194524999029729884e+01,-2.223423476089350359e+01,-4.822235369372519926e+02
3.549600000000001643e+01,4.193854188792589355e+01,-2.223496985784489510e+01,-4.822166803588120274e+02
3.619200000000001438e+01,4.193254403309239819e+01,-2.223593822823219668e+01,-4.822101442293769651e+02
3.688800000000001234e+01,4.192820824995889950e+01,-2.223733098313579859e+01,-4.822045761953050373e+02
3.758400000000001029e+01,4.192648636268749840e+01,-2.223933923363580334e+01,-4.822006239029519747e+02
3.828000000000000824e+01,4.192790167882599661e+01,-2.224205983105050066e+01,-4.821986673740490232e+02
3.897600000000000620e+01,4.192996173758360356e+01,-2.224493332626079933e+01,-4.821971938477839785e+02
3.967200000000000415e+01,4.193207997490760164e+01,-2.224783149289139672e+01,-4.821958650623320182e+02
4.036800000000000210e+01,4.193423882157649984e+01,-2.225075225931669820e+01,-4.821946968033969938e+02
4.106400000000000006e+01,4.193642070836899904e+01,-2.225369355391119797e+01,-4.821937048566819612e+02
4.175999999999999801e+01,4.193860806606379299e+01,-2.225665330504930139e+01,-4.821929050078909995e+02
4.245599999999999596e+01,4.194078332543929832e+01,-2.225962944110539965e+01,-4.821923130427290403e+02
4.315199999999999392e+01,4.194292891727420169e+01,-2.226261989045410061e+01,-4.821919447469000488e+02
4.384799999999999187e+01,4.194502727234710449e+01,-2.226562258146969953e+01,-4.821918159061070241e+02
4.454399999999998983e+01,4.194706626695359830e+01,-2.226865689759610234e+01,-4.821920295379380264e+02
4.523999999999998778e+01,4.194908963069389785e+01,-2.227193643844669779e+01,-4.821934531315869776e+02
4.593599999999998573e+01,4.195109965401179863e+01,-2.227545961947469877e+01,-4.821960287156820186e+02
4.663199999999998369e+01,4.195308218081790130e+01,-2.227915442954819980e+01,-4.821994064971620446e+02
4.732799999999998164e+01,4.195502305502289886e+01,-2.228294885753529897e+01,-4.822032366829689636e+02
4.802399999999997959e+01,4.195690812053749852e+01,-2.228677089230410147e+01,-4.822071694800400792e+02
4.871999999999997755e+01,4.195872322127240039e+01,-2.229054852272269827e+01,-4.822108550953170152e+02
4.941599999999997550e+01,4.196045420113839697e+01,-2.229420973765919811e+01,-4.822139437357400311e+02
5.011199999999997345e+01,4.196208690404600361e+01,-2.229768252598169909e+01,-4.822160856082469991e+02
5.080799999999997141e+01,4.196342317281620637e+01,-2.230061497469739962e+01,-4.822168044610130551e+02
5.150399999999996936e+01,4.196128708679720631e+01,-2.229816284115280212e+01,-4.822137751308070506e+02
5.219999999999996732e+01,4.195534689975850284e+01,-2.228989743396419954e+01,-4.822070970307919993e+02
5.289599999999996527e+01,4.194667511097379986e+01,-2.227753841895460241e+01,-4.821978992020229953e+02
5.359199999999996322e+01,4.193634421971679416e+01,-2.226280546194689691e+01,-4.821873106855500168e+02
5.428799999999996118e+01,4.192542672526129621e+01,-2.224741822876420017e+01,-4.821764605224289539e+02
5.498399999999995913e+01,4.191499512688110229e+01,-2.223309638522930243e+01,-4.821664777537099553e+02
5.567999999999995708e+01,4.190612192384979551e+01,-2.222155959716529949e+01,-4.821584914204489678e+02
5.637599999999995504e+01,4.189987961544139949e+01,-2.221452753039510242e+01,-4.821536305636969928e+02
5.707199999999995299e+01,4.189726604348570049e+01,-2.221366291025699979e+01,-4.821529762873840355e+02
5.776799999999995094e+01,4.189617175820860240e+01,-2.221784501515260146e+01,-4.821554006074400149e+02
5.846399999999994890e+01,4.189519702775570664e+01,-2.222532963565460307e+01,-4.821596287433740144e+02
5.915999999999994685e+01,4.189433332289150513e+01,-2.223523540983799762e+01,-4.821651766713870302e+02
5.985599999999994481e+01,4.189357211438020556e+01,-2.224668097577780301e+01,-4.821715603676800015e+02
6.055199999999994276e+01,4.189290487298610088e+01,-2.225878497154879909e+01,-4.821782958084539814e+02
6.124799999999994071e+01,4.189232306947359774e+01,-2.227066603522600019e+01,-4.821848989699089998e+02
6.194399999999993867e+01,4.189181817460710278e+01,-2.228144280488439932e+01,-4.821908858282470192e+02
6.263999999999993662e+01,4.189138165915079526e+01,-2.229023391859890069e+01,-4.821957723596669894e+02
6.333599999999993457e+01,4.189100510173950198e+01,-2.229616916114539649e+01,-4.821990806618849774e+02
6.403199999999993963e+01,4.189069687460939662e+01,-2.230011367103270103e+01,-4.822012858491700058e+02
6.472799999999993759e+01,4.189046658997190065e+01,-2.230306071864969653e+01,-4.822029334028890162e+02
6.542399999999993554e+01,4.189031424782709934e+01,-2.230501030399630125e+01,-4.822040233230409854e+02
6.611999999999993349e+01,4.189023984817509927e+01,-2.230596242707250099e+01,-4.822045556096269934e+02
6.681599999999993145e+01,4.189024339101560201e+01,-2.230591708787839877e+01,-4.822045302626460170e+02
6.751199999999992940e+01,4.189032487634889890e+01,-2.230487428641399816e+01,-4.822039472820999890e+02
6.820799999999992735e+01,4.189048430417479807e+01,-2.230283402267910020e+01,-4.822028066679869767e+02
6.890399999999992531e+01,4.189072167449339901e+01,-2.229979629667399976e+01,-4.822011084203080031e+02
