# Time,X,Y,Z
0.000000000000000000e+00,4.104612731933590197e+01,-2.173664093017579901e+01,-4.825808105468750000e+02
6.959999999999999520e-01,4.103973899839549944e+01,-2.173321065015110065e+01,-4.825777107087570243e+02
1.391999999999999904e+00,4.103391259133000091e+01,-2.172945607365719667e+01,-4.825747216018129961e+02
2.088000000000000078e+00,4.102864809813920743e+01,-2.172537720069430023e+01,-4.825718432260420059e+02
2.783999999999999808e+00,4.102394551882320428e+01,-2.172097403126219817e+01,-4.825690755814450199e+02
3.479999999999999538e+00,4.101980485338209803e+01,-2.171624656536100062e+01,-4.825664186680219814e+02
4.175999999999999268e+00,4.101622610181579631e+01,-2.171119480299070048e+01,-4.825638724857730040e+02
4.871999999999998998e+00,4.101320926412429912e+01,-2.170581874415130130e+01,-4.825614370346970645e+02
5.567999999999998728e+00,4.101075434030759936e+01,-2.170011838884280309e+01,-4.825591123147950157e+02
6.263999999999998458e+00,4.100886133036579650e+01,-2.169409373706509925e+01,-4.825568983260669711e+02
6.959999999999998188e+00,4.100787744617510100e+01,-2.168768075389150241e+01,-4.825548649787859858e+02
7.655999999999997918e+00,4.100810510927979635e+01,-2.168082366490049750e+01,-4.825530731648029814e+02
8.351999999999998536e+00,4.100924012349729253e+01,-2.167357857180310177e+01,-4.825514616349490211e+02
9.047999999999998266e+00,4.101097439615579532e+01,-2.166600229492439667e+01,-4.825499683555069623e+02
9.743999999999997996e+00,4.101299983458379472e+01,-2.165815165458970171e+01,-4.825485312927599466e+02
1.043999999999999773e+01,4.101500834610960311e+01,-2.165008347112389941e+01,-4.825470884129920250e+02
1.113599999999999746e+01,4.101669183806170338e+01,-2.164185456485229864e+01,-4.825455776824849750e+02
1.183199999999999719e+01,4.101774221776840079e+01,-2.163352175610000216e+01,-4.825439370675229611e+02
1.252799999999999692e+01,4.101785139255810009e+01,-2.162514186519210213e+01,-4.825421045343900346e+02
1.322399999999999665e+01,4.101579613838850236e+01,-2.161580774807369565e+01,-4.825384581535119537e+02
1.391999999999999638e+01,4.101030657630600018e+01,-2.160406728157260048e+01,-4.825306681334940322e+02
1.461599999999999611e+01,4.100249505826440100e+01,-2.159057854656089859e+01,-4.825199595269360202e+02
1.531199999999999584e+01,4.099352724775859969e+01,-2.157605082190280044e+01,-4.825076419757770054e+02
1.600799999999999557e+01,4.098456880828379667e+01,-2.156119338646239925e+01,-4.824950251219539723e+02
1.670399999999999707e+01,4.097678540333480157e+01,-2.154671551910389837e+01,-4.824834186074040190e+02
1.739999999999999858e+01,4.097134269640670112e+01,-2.153332649869150117e+01,-4.824741320740650394e+02
1.809600000000000009e+01,4.096940635099450390e+01,-2.152173560408930442e+01,-4.824684751638739613e+02
1.879200000000000159e+01,4.097214203059329662e+01,-2.151265211416160028e+01,-4.824677575187690195e+02
1.948800000000000310e+01,4.097906864286370165e+01,-2.150686675855400054e+01,-4.824719786941020061e+02
2.018400000000000460e+01,4.098640838520770302e+01,-2.150470824217380184e+01,-4.824781965685739920e+02
2.088000000000000611e+01,4.099391358416350073e+01,-2.150571423811729943e+01,-4.824859628953930155e+02
2.157600000000000762e+01,4.100155330747679727e+01,-2.150939611534160179e+01,-4.824949939056700146e+02
2.227200000000000912e+01,4.100929662289310329e+01,-2.151526524280350117e+01,-4.825050058305120046e+02
2.296800000000001063e+01,4.101711259815809996e+01,-2.152283298946039736e+01,-4.825157149010299804e+02
2.366400000000001214e+01,4.102497030101749687e+01,-2.153161072426929934e+01,-4.825268373483330038e+02
2.436000000000001364e+01,4.103283879921699651e+01,-2.154110981618720189e+01,-4.825380894035289998e+02
2.505600000000001515e+01,4.104068716050210242e+01,-2.155084163417129872e+01,-4.825491872977269736e+02
2.575200000000001666e+01,4.104853988795409947e+01,-2.156123329209050254e+01,-4.825603107945809711e+02
2.644800000000001816e+01,4.105655235234210210e+01,-2.157485558373250001e+01,-4.825727590457710221e+02
2.714400000000001967e+01,4.106468116867489471e+01,-2.159097440995269679e+01,-4.825861991909919766e+02
2.784000000000002117e+01,4.107286416208489754e+01,-2.160854438273330302e+01,-4.826001424952120260e+02
2.853600000000002268e+01,4.108103915770439585e+01,-2.162652011405669583e+01,-4.826141002234020334e+02
2.923200000000002419e+01,4.108914398066570328e+01,-2.164385621590500008e+01,-4.826275836405309860e+02
2.992800000000002569e+01,4.109711645610110509e+01,-2.165950730026069948e+01,-4.826401040115670185e+02
3.062400000000002720e+01,4.110489440914309967e+01,-2.167242797910600061e+01,-4.826511726014809938e+02
3.132000000000002871e+01,4.111241566492400068e+01,-2.168157286442319887e+01,-4.826603006752409897e+02
3.201600000000002666e+01,4.111883901790470475e+01,-2.168604349439959833e+01,-4.826664936025829888e+02
3.271200000000002461e+01,4.112065145653620135e+01,-2.168634996834869710e+01,-4.826674157757000216e+02
3.340800000000002257e+01,4.111838003889220516e+01,-2.168353010435800243e+01,-4.826639169561569815e+02
3.410400000000002052e+01,4.111313312421690114e+01,-2.167859034370729887e+01,-4.826572584860180086e+02
3.480000000000001847e+01,4.110601907175420422e+01,-2.167253712767620044e+01,-4.826487017073459356e+02
3.549600000000001643e+01,4.109814624074820699e+01,-2.166637689754449880e+01,-4.826395079622049593e+02
3.619200000000001438e+01,4.109062299044310151e+01,-2.166111609459179732e+01,-4.826309385926560367e+02
3.688800000000001234e+01,4.108455768008279563e+01,-2.165776116009779884e+01,-4.826242549407639899e+02
3.758400000000001029e+01,4.108105866891140323e+01,-2.165731853534219908e+01,-4.826207183485919927e+02
3.828000000000000824e+01,4.108077646685620010e+01,-2.166037393338540085e+01,-4.826210546893750006e+02
3.897600000000000620e+01,4.108111412344660351e+01,-2.166448802952050201e+01,-4.826222027577259723e+02
3.967200000000000415e+01,4.108146822750289573e+01,-2.166898411702389637e+01,-4.826234513765910492e+02
4.036800000000000210e+01,4.108183975951829581e+01,-2.167373513088480053e+01,-4.826247977599890078e+02
4.106400000000000006e+01,4.108222969998629281e+01,-2.167861400609200118e+01,-4.826262391219419783e+02
4.175999999999999801e+01,4.108263902940019818e+01,-2.168349367763450175e+01,-4.826277726764689646e+02
4.245599999999999596e+01,4.108306872825339440e+01,-2.168824708050139805e+01,-4.826293956375930065e+02
4.315199999999999392e+01,4.108351977703920710e+01,-2.169274714968150164e+01,-4.826311052193329374e+02
4.384799999999999187e+01,4.108399315625089798e+01,-2.169686682016389767e+01,-4.826328986357099780e+02
4.454399999999998983e+01,4.108449524148829113e+01,-2.170049851294589871e+01,-4.826348096784500399e+02
4.523999999999998778e+01,4.108507831079629824e+01,-2.170377332462560105e+01,-4.826371942695719781e+02
4.593599999999998573e+01,4.108573463520320246e+01,-2.170675203766190009e+01,-4.826400234354940153e+02
4.663199999999998369e+01,4.108643813698070346e+01,-2.170944503543250192e+01,-4.826431461802619651e+02
4.732799999999998164e+01,4.108716273840039435e+01,-2.171186270131530449e+01,-4.826464115079239718e+02
4.802399999999997959e+01,4.108788236173389663e+01,-2.171401541868810270e+01,-4.826496684225269860e+02
4.871999999999997755e+01,4.108857092925289578e+01,-2.171591357092860264e+01,-4.826527659281179581e+02
4.941599999999997550e+01,4.108920236322899910e+01,-2.171756754141469870e+01,-4.826555530287449756e+02
5.011199999999997345e+01,4.108975058593389917e+01,-2.171898771352419999e+01,-4.826578787284539658e+02
5.080799999999997141e+01,4.109005674160900412e+01,-2.171997991311569720e+01,-4.826593280319129917e+02
5.150399999999996936e+01,4.108783044552270525e+01,-2.171705672138079990e+01,-4.826553004753869800e+02
5.219999999999996732e+01,4.108287477624340056e+01,-2.170993351670169957e+01,-4.826454830365440216e+02
5.289599999999996527e+01,4.107601177716259855e+01,-2.169989241759089893e+01,-4.826316058518309546e+02
5.359199999999996322e+01,4.106806349167160164e+01,-2.168821554256050277e+01,-4.826153990576989941e+02
5.428799999999996118e+01,4.105985196316170516e+01,-2.167618501012290011e+01,-4.825985927905979906e+02
5.498399999999995913e+01,4.105219923502450285e+01,-2.166508293879039826e+01,-4.825829171869769993e+02
5.567999999999995708e+01,4.104592735065120479e+01,-2.165619144707530097e+01,-4.825701023832849614e+02
5.637599999999995504e+01,4.104185835343320576e+01,-2.165079265349000082e+01,-4.825618785159720119e+02
5.707199999999995299e+01,4.104075726085020648e+01,-2.165014886384430071e+01,-4.825598640203569971e+02
5.776799999999995094e+01,4.104100243097970235e+01,-2.165424290190050272e+01,-4.825609501028780528e+02
5.846399999999994890e+01,4.104147713965429745e+01,-2.166196478078180476e+01,-4.825628697089969705e+02
5.915999999999994685e+01,4.104212098250199858e+01,-2.167235570106230114e+01,-4.825653998178430015e+02
5.985599999999994481e+01,4.104287355515109681e+01,-2.168445686331630284e+01,-4.825683174085479550e+02
6.055199999999994276e+01,4.104367445322970553e+01,-2.169730946811790062e+01,-4.825713994602430148e+02
6.124799999999994071e+01,4.104446327236579606e+01,-2.170995471604110350e+01,-4.825744229520580575e+02
6.194399999999993867e+01,4.104517960818760258e+01,-2.172143380766000220e+01,-4.825771648631250059e+02
6.263999999999993662e+01,4.104576305632310351e+01,-2.173078794354889709e+01,-4.825794021725749872e+02
6.333599999999993457e+01,4.104615397634280072e+01,-2.173707045034520036e+01,-4.825809146801129828e+02
6.403199999999993963e+01,4.104641166074220138e+01,-2.174122247864989887e+01,-4.825819213014160027e+02
6.472799999999993759e+01,4.104660418356930052e+01,-2.174432456876260389e+01,-4.825826733748029937e+02
6.542399999999993554e+01,4.104673154482420472e+01,-2.174637672068330119e+01,-4.825831709002749790e+02
6.611999999999993349e+01,4.104679374450680029e+01,-2.174737893441199788e+01,-4.825834138778299689e+02
6.681599999999993145e+01,4.104679078261720093e+01,-2.174733120994869751e+01,-4.825834023074710331e+02
6.751199999999992940e+01,4.104672265915530005e+01,-2.174623354729349956e+01,-4.825831361891950451e+02
6.820799999999992735e+01,4.104658937412110475e+01,-2.174408594644619797e+01,-4.825826155230039944e+02
6.890399999999992531e+01,4.104639092751470031e+01,-2.174088840740699879e+01,-4.825818403088970285e+02
