# Time,X,Y,Z
0.000000000000000000e+00,4.079785156250000000e+01,-2.234541320800780184e+01,-4.833108520507810226e+02
6.959999999999999520e-01,4.079249445447390343e+01,-2.234155762398799894e+01,-4.833097506218019817e+02
1.391999999999999904e+00,4.078759309194339977e+01,-2.233741184444730266e+01,-4.833086578424320123e+02
2.088000000000000078e+00,4.078314747490839665e+01,-2.233297586938590129e+01,-4.833075737126710010e+02
2.783999999999999808e+00,4.077915760336910012e+01,-2.232824969880370247e+01,-4.833064982325199708e+02
3.479999999999999538e+00,4.077562347732539649e+01,-2.232323333270069909e+01,-4.833054314019780122e+02
4.175999999999999268e+00,4.077254509677739946e+01,-2.231792677107699774e+01,-4.833043732210450116e+02
4.871999999999998998e+00,4.076992246172489587e+01,-2.231233001393239945e+01,-4.833033236897219922e+02
5.567999999999998728e+00,4.076775557216799939e+01,-2.230644306126709964e+01,-4.833022828080079876e+02
6.263999999999998458e+00,4.076604442810670292e+01,-2.230026591308100237e+01,-4.833012505759029978e+02
6.959999999999998188e+00,4.076511917607710700e+01,-2.229375741413609902e+01,-4.833002329349599222e+02
7.655999999999997918e+00,4.076526737371190023e+01,-2.228688171822010133e+01,-4.832992350602700071e+02
8.351999999999998536e+00,4.076619977596279654e+01,-2.227967488189439749e+01,-4.832982517463730119e+02
9.047999999999998266e+00,4.076762343280339707e+01,-2.227217342357339902e+01,-4.832972777211329571e+02
9.743999999999997996e+00,4.076924539420739535e+01,-2.226441386167170222e+01,-4.832963077124109645e+02
1.043999999999999773e+01,4.077077271014849913e+01,-2.225643271460370087e+01,-4.832953364480719642e+02
1.113599999999999746e+01,4.077191243060029535e+01,-2.224826650078389534e+01,-4.832943586559779874e+02
1.183199999999999719e+01,4.077237160553670492e+01,-2.223995173862699914e+01,-4.832933690639920314e+02
1.252799999999999692e+01,4.077185728493120109e+01,-2.223152494654729949e+01,-4.832923623999770371e+02
1.322399999999999665e+01,4.076910964910140223e+01,-2.222000165021719909e+01,-4.832884378118920381e+02
1.391999999999999638e+01,4.076271420143179824e+01,-2.220093514978369598e+01,-4.832772409697000171e+02
1.461599999999999611e+01,4.075368852473359738e+01,-2.217668975539510257e+01,-4.832609039788110294e+02
1.531199999999999584e+01,4.074310547356179768e+01,-2.214979268488860242e+01,-4.832417145698580043e+02
1.600799999999999557e+01,4.073203790247139722e+01,-2.212277115610119793e+01,-4.832219604734750646e+02
1.670399999999999707e+01,4.072155866601730168e+01,-2.209815238687000161e+01,-4.832039294202940596e+02
1.739999999999999858e+01,4.071274061875450201e+01,-2.207846359503200162e+01,-4.831899091409489984e+02
1.809600000000000009e+01,4.070665661523789680e+01,-2.206623199842450234e+01,-4.831821873660740039e+02
1.879200000000000159e+01,4.070437951002260490e+01,-2.206398481488430008e+01,-4.831830518263009822e+02
1.948800000000000310e+01,4.070588217618529825e+01,-2.207117082372110417e+01,-4.831922053767960392e+02
2.018400000000000460e+01,4.070873006507439840e+01,-2.208077524860710028e+01,-4.832037487286560236e+02
2.088000000000000611e+01,4.071264416565920641e+01,-2.209208598763699882e+01,-4.832169023039309650e+02
2.157600000000000762e+01,4.071748512443149792e+01,-2.210478861736579859e+01,-4.832312160837380475e+02
2.227200000000000912e+01,4.072311358788320490e+01,-2.211856871434819638e+01,-4.832462400491950234e+02
2.296800000000001063e+01,4.072939020250599640e+01,-2.213311185513899915e+01,-4.832615241814209526e+02
2.366400000000001214e+01,4.073617561479199622e+01,-2.214810361629320212e+01,-4.832766184615329621e+02
2.436000000000001364e+01,4.074333047123300133e+01,-2.216322957436529961e+01,-4.832910728706490318e+02
2.505600000000001515e+01,4.075071541832070210e+01,-2.217817530591039699e+01,-4.833044373898870276e+02
