# Time,X,Y,Z
0.000000000000000000e+00,4.079785156250000000e+01,-2.212953186035160158e+01,-4.831219482421880116e+02
6.959999999999999520e-01,4.079229847634660189e+01,-2.212560638079910191e+01,-4.831204510805370091e+02
1.391999999999999904e+00,4.078722347035829898e+01,-2.212138844906920099e+01,-4.831189843169619849e+02
2.088000000000000078e+00,4.078262654453510550e+01,-2.211687806516189880e+01,-4.831175479514599829e+02
2.783999999999999808e+00,4.077850769887700011e+01,-2.211207522907709944e+01,-4.831161419840329927e+02
3.479999999999999538e+00,4.077486693338389756e+01,-2.210697994081500184e+01,-4.831147664146810143e+02
4.175999999999999268e+00,4.077170424805600391e+01,-2.210159220037539995e+01,-4.831134212434020014e+02
4.871999999999998998e+00,4.076901964289320546e+01,-2.209591200775830444e+01,-4.831121064701980004e+02
5.567999999999998728e+00,4.076681311789549511e+01,-2.208993936296390004e+01,-4.831108220950679879e+02
6.263999999999998458e+00,4.076508467306289418e+01,-2.208367426599199845e+01,-4.831095681180129873e+02
6.959999999999998188e+00,4.076416916001670643e+01,-2.207707140189869932e+01,-4.831083649621090217e+02
7.655999999999997918e+00,4.076435823451900120e+01,-2.207009130136769670e+01,-4.831072304158570319e+02
8.351999999999998536e+00,4.076535852934389936e+01,-2.206277366532510342e+01,-4.831061465863709827e+02
9.047999999999998266e+00,4.076687291948610437e+01,-2.205515870323110050e+01,-4.831050953515759829e+02
9.743999999999997996e+00,4.076860427994020597e+01,-2.204728662454589738e+01,-4.831040585893929915e+02
1.043999999999999773e+01,4.077025548570100000e+01,-2.203919763872999837e+01,-4.831030181777449570e+02
1.113599999999999746e+01,4.077152941176309753e+01,-2.203093195524350278e+01,-4.831019559945559649e+02
1.183199999999999719e+01,4.077212893312129438e+01,-2.202252978354680124e+01,-4.831008539177490206e+02
1.252799999999999692e+01,4.077175692477020164e+01,-2.201403133310019911e+01,-4.830996938252449695e+02
1.322399999999999665e+01,4.076920372019910133e+01,-2.200295854032579967e+01,-4.830957325455259479e+02
1.391999999999999638e+01,4.076314884945610117e+01,-2.198559361202860529e+01,-4.830849019028890439e+02
1.461599999999999611e+01,4.075459558581560060e+01,-2.196387958402049989e+01,-4.830692726622700661e+02
1.531199999999999584e+01,4.074459972041329792e+01,-2.193989508222080076e+01,-4.830510624772750248e+02
1.600799999999999557e+01,4.073421704438499802e+01,-2.191571873254870084e+01,-4.830324890015059509e+02
1.670399999999999707e+01,4.072450334886620738e+01,-2.189342916092330071e+01,-4.830157698885679451e+02
1.739999999999999858e+01,4.071651442499279483e+01,-2.187510499326369739e+01,-4.830031227920640049e+02
