# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.189849853515630329e+01,-4.829296569824220455e+02
6.959999999999999520e-01,4.034429147571640328e+01,-2.189489502838249990e+01,-4.829282343714689887e+02
1.391999999999999904e+00,4.033825169525449894e+01,-2.189093971977689890e+01,-4.829268034764769482e+02
2.088000000000000078e+00,4.033281754826279553e+01,-2.188663260933950028e+01,-4.829253642974459808e+02
2.783999999999999808e+00,4.032798903474120067e+01,-2.188197369707030404e+01,-4.829239168343750066e+02
3.479999999999999538e+00,4.032376615468979963e+01,-2.187696298296930308e+01,-4.829224610872649919e+02
4.175999999999999268e+00,4.032014890810850005e+01,-2.187160046703640148e+01,-4.829209970561160503e+02
4.871999999999998998e+00,4.031713729499739429e+01,-2.186588614927180174e+01,-4.829195247409269882e+02
5.567999999999998728e+00,4.031473131535639709e+01,-2.185982002967530136e+01,-4.829180441416989993e+02
6.263999999999998458e+00,4.031293096918560082e+01,-2.185340210824699980e+01,-4.829165552584320267e+02
6.959999999999998188e+00,4.031216209180320220e+01,-2.184656313476520140e+01,-4.829150572956839937e+02
7.655999999999997918e+00,4.031279558577120525e+01,-2.183924279228689613e+01,-4.829135495606279846e+02
8.351999999999998536e+00,4.031445837203590088e+01,-2.183150175170059981e+01,-4.829120327501560155e+02
9.047999999999998266e+00,4.031677259272500180e+01,-2.182340146103650014e+01,-4.829105075700909993e+02
9.743999999999997996e+00,4.031936038996609994e+01,-2.181500336832450060e+01,-4.829089747262539731e+02
1.043999999999999773e+01,4.032184390588700040e+01,-2.180636892159470008e+01,-4.829074349244660311e+02
1.113599999999999746e+01,4.032384528261520273e+01,-2.179755956887700208e+01,-4.829058888705480399e+02
1.183199999999999719e+01,4.032498666227839834e+01,-2.178863675820170087e+01,-4.829043372703230261e+02
1.252799999999999692e+01,4.032489018700439942e+01,-2.177966193759850100e+01,-4.829027808296099806e+02
1.322399999999999665e+01,4.032228213208399836e+01,-2.176869163385519812e+01,-4.828984973507949690e+02
1.391999999999999638e+01,4.031589312780560164e+01,-2.175278280594089964e+01,-4.828874304014959762e+02
