# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-2.254404449462889559e+01,-4.834427490234380116e+02
6.959999999999999520e-01,4.074292715162810197e+01,-2.254028420300599933e+01,-4.834419030687030272e+02
1.391999999999999904e+00,4.073809735407100163e+01,-2.253622052219850147e+01,-4.834410369540709667e+02
2.088000000000000078e+00,4.073371007021939505e+01,-2.253185345220639846e+01,-4.834401506795430237e+02
2.783999999999999808e+00,4.072976530007320406e+01,-2.252718299302980043e+01,-4.834392442451170382e+02
3.479999999999999538e+00,4.072626304363249972e+01,-2.252220914466860435e+01,-4.834383176507949997e+02
4.175999999999999268e+00,4.072320330089720386e+01,-2.251693190712280312e+01,-4.834373708965759988e+02
4.871999999999998998e+00,4.072058607186740176e+01,-2.251135128039249977e+01,-4.834364039824599217e+02
5.567999999999998728e+00,4.071841135654300103e+01,-2.250546726447750245e+01,-4.834354169084470527e+02
6.263999999999998458e+00,4.071667915492400169e+01,-2.249927985937799946e+01,-4.834344096745379602e+02
6.959999999999998188e+00,4.071571325993450330e+01,-2.249274332806529841e+01,-4.834333809929689778e+02
7.655999999999997918e+00,4.071579569521109931e+01,-2.248581783358739727e+01,-4.834323297420999666e+02
8.351999999999998536e+00,4.071664278217549793e+01,-2.247854344666319903e+01,-4.834312570501540449e+02
9.047999999999998266e+00,4.071796720857320651e+01,-2.247096075128300185e+01,-4.834301640598050085e+02
9.743999999999997996e+00,4.071948166214960452e+01,-2.246311033143680191e+01,-4.834290519137280171e+02
1.043999999999999773e+01,4.072089883065019933e+01,-2.245503277111460250e+01,-4.834279217545970369e+02
1.113599999999999746e+01,4.072193140182050541e+01,-2.244676865430680124e+01,-4.834267747250859770e+02
1.183199999999999719e+01,4.072229206340600172e+01,-2.243835856500319892e+01,-4.834256119678690311e+02
1.252799999999999692e+01,4.072169350315210323e+01,-2.242984308719399777e+01,-4.834244346256220410e+02
1.322399999999999665e+01,4.071901072421889722e+01,-2.241829408283659930e+01,-4.834204366495960130e+02
1.391999999999999638e+01,4.071301463081410077e+01,-2.239935291443060095e+01,-4.834094087698500175e+02
1.461599999999999611e+01,4.070460733100079409e+01,-2.237535927988200157e+01,-4.833934348920169555e+02
1.531199999999999584e+01,4.069473911874910499e+01,-2.234881303033500188e+01,-4.833747498553309470e+02
