# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-1.680628204345699928e+01,-4.789520263671880116e+02
6.959999999999999520e-01,4.198895022918629394e+01,-1.680549895181049891e+01,-4.789471767787779868e+02
1.391999999999999904e+00,4.198866524337459794e+01,-1.680453196309510133e+01,-4.789425861690669990e+02
2.088000000000000078e+00,4.198875380721360528e+01,-1.680338107731089892e+01,-4.789382545380549345e+02
2.783999999999999808e+00,4.198921592070310282e+01,-1.680204629445800180e+01,-4.789341818857420208e+02
3.479999999999999538e+00,4.199005158384320424e+01,-1.680052761453629984e+01,-4.789303682121279735e+02
4.175999999999999268e+00,4.199126079663389532e+01,-1.679882503754580014e+01,-4.789268135172119969e+02
4.871999999999998998e+00,4.199284355907520450e+01,-1.679693856348649916e+01,-4.789235178009950005e+02
5.567999999999998728e+00,4.199479987116700386e+01,-1.679486819235840045e+01,-4.789204810634770411e+02
6.263999999999998458e+00,4.199712973290939999e+01,-1.679261392416150045e+01,-4.789177033046569818e+02
6.959999999999998188e+00,4.200032263007139477e+01,-1.679011711137119889e+01,-4.789153193320680089e+02
7.655999999999997918e+00,4.200480490475770523e+01,-1.678732667199340156e+01,-4.789134465630680211e+02
8.351999999999998536e+00,4.201014771304740236e+01,-1.678429398777619852e+01,-4.789119668912830434e+02
9.047999999999998266e+00,4.201591671790150428e+01,-1.678107109862320101e+01,-4.789107606974949363e+02
9.743999999999997996e+00,4.202167758228100070e+01,-1.677771004443770053e+01,-4.789097083624880042e+02
1.043999999999999773e+01,4.202699596914690261e+01,-1.677426286512359965e+01,-4.789086902670469499e+02
1.113599999999999746e+01,4.203143754146010025e+01,-1.677078160058410106e+01,-4.789075867919550547e+02
1.183199999999999719e+01,4.203456796218160463e+01,-1.676731829072310020e+01,-4.789062783179949747e+02
1.252799999999999692e+01,4.203595289427249782e+01,-1.676392497544389926e+01,-4.789046452259530042e+02
1.322399999999999665e+01,4.203579156643530013e+01,-1.676042598830880337e+01,-4.789026393784619700e+02
1.391999999999999638e+01,4.203517394132260421e+01,-1.675649834764189805e+01,-4.789003800248229936e+02
1.461599999999999611e+01,4.203423174944679630e+01,-1.675230258354569912e+01,-4.788979321484709999e+02
1.531199999999999584e+01,4.203306839689510355e+01,-1.674801113423199794e+01,-4.788953582060440226e+02
1.600799999999999557e+01,4.203178728975479572e+01,-1.674379643791240113e+01,-4.788927206541799819e+02
1.670399999999999707e+01,4.203049183411319945e+01,-1.673983093279879952e+01,-4.788900819495160022e+02
1.739999999999999858e+01,4.202928543605769818e+01,-1.673628705710299869e+01,-4.788875045486930162e+02
1.809600000000000009e+01,4.202827150167539827e+01,-1.673333724903650221e+01,-4.788850509083470115e+02
1.879200000000000159e+01,4.202755343705370450e+01,-1.673115394681130041e+01,-4.788827834851170451e+02
1.948800000000000310e+01,4.202715146962250259e+01,-1.672983394999090123e+01,-4.788808443826519579e+02
2.018400000000000460e+01,4.202688113315029739e+01,-1.672919725147949777e+01,-4.788794585726629407e+02
2.088000000000000611e+01,4.202669862436700043e+01,-1.672910234392319850e+01,-4.788786047686130019e+02
2.157600000000000762e+01,4.202657013600949654e+01,-1.672941454942870010e+01,-4.788782492918479647e+02
2.227200000000000912e+01,4.202646186081449997e+01,-1.672999919010269920e+01,-4.788783584637099580e+02
