# Time,X,Y,Z
0.000000000000000000e+00,4.090928649902340197e+01,-2.199781799316410158e+01,-4.829627990722660229e+02
6.959999999999999520e-01,4.090331266164470492e+01,-2.199366823438570151e+01,-4.829605043518189973e+02
1.391999999999999904e+00,4.089784764075010060e+01,-2.198924045661620141e+01,-4.829582852740969656e+02
2.088000000000000078e+00,4.089289143633960322e+01,-2.198453465985570077e+01,-4.829561418390989616e+02
2.783999999999999808e+00,4.088844404841309910e+01,-2.197955084410400062e+01,-4.829540740468260083e+02
3.479999999999999538e+00,4.088450547697070192e+01,-2.197428900936129992e+01,-4.829520818972779921e+02
4.175999999999999268e+00,4.088107572201229800e+01,-2.196874915562739972e+01,-4.829501653904540035e+02
4.871999999999998998e+00,4.087815478353810050e+01,-2.196293128290249896e+01,-4.829483245263550089e+02
5.567999999999998728e+00,4.087574266154789626e+01,-2.195683539118649819e+01,-4.829465593049810082e+02
6.263999999999998458e+00,4.087383935604170659e+01,-2.195046148047939738e+01,-4.829448697263310351e+02
6.959999999999998188e+00,4.087278114036740106e+01,-2.194376429091189706e+01,-4.829433055535649828e+02
7.655999999999997918e+00,4.087286090861089605e+01,-2.193670440113779918e+01,-4.829419101303970479e+02
8.351999999999998536e+00,4.087378404795570219e+01,-2.192932146383139624e+01,-4.829406398587680087e+02
9.047999999999998266e+00,4.087525217185139326e+01,-2.192165563958360153e+01,-4.829394505821690586e+02
9.743999999999997996e+00,4.087696689374729431e+01,-2.191374708898499790e+01,-4.829382981440870140e+02
1.043999999999999773e+01,4.087862982709279436e+01,-2.190563597262639917e+01,-4.829371383880139774e+02
1.113599999999999746e+01,4.087994258533729663e+01,-2.189736245109849833e+01,-4.829359271574369927e+02
1.183199999999999719e+01,4.088060678193029673e+01,-2.188896668499199905e+01,-4.829346202958460026e+02
1.252799999999999692e+01,4.088032403032120499e+01,-2.188048883489770091e+01,-4.829331736467310066e+02
1.322399999999999665e+01,4.087788945941750285e+01,-2.187009353637389708e+01,-4.829291043005449637e+02
1.391999999999999638e+01,4.087201215036310487e+01,-2.185498356416820087e+01,-4.829187993258519782e+02
1.461599999999999611e+01,4.086372884003920092e+01,-2.183654665373439840e+01,-4.829041846683540484e+02
1.531199999999999584e+01,4.085412867480529542e+01,-2.181627113795750006e+01,-4.828873182879090109e+02
1.600799999999999557e+01,4.084430080102080041e+01,-2.179564534972210055e+01,-4.828702581443749864e+02
