# Time,X,Y,Z
0.000000000000000000e+00,4.104612731933590197e+01,-2.184884643554689987e+01,-4.827232360839839771e+02
6.959999999999999520e-01,4.103989484893039474e+01,-2.184507895264629695e+01,-4.827204048753459915e+02
1.391999999999999904e+00,4.103420844235229481e+01,-2.184101280315400118e+01,-4.827176763095520187e+02
2.088000000000000078e+00,4.102906809960170165e+01,-2.183664798707010135e+01,-4.827150503866010354e+02
2.783999999999999808e+00,4.102447382067870052e+01,-2.183198450439449800e+01,-4.827125271064940080e+02
3.479999999999999538e+00,4.102042560558320616e+01,-2.182702235512730127e+01,-4.827101064692310501e+02
4.175999999999999268e+00,4.101692345431520437e+01,-2.182176153926849693e+01,-4.827077884748110250e+02
4.871999999999998998e+00,4.101396736687470224e+01,-2.181620205681799973e+01,-4.827055731232350126e+02
5.567999999999998728e+00,4.101155734326170688e+01,-2.181034390777589849e+01,-4.827034604145020467e+02
6.263999999999998458e+00,4.100969338347629645e+01,-2.180418709214210082e+01,-4.827014503486129797e+02
6.959999999999998188e+00,4.100872184443129242e+01,-2.179767925294909858e+01,-4.826996092796569542e+02
7.655999999999997918e+00,4.100894440299820332e+01,-2.179077478727829842e+01,-4.826979950020459569e+02
8.351999999999998536e+00,4.101005761203700217e+01,-2.178351956565050074e+01,-4.826965493822260100e+02
9.047999999999998266e+00,4.101175413751349907e+01,-2.177596004614829894e+01,-4.826952135419999763e+02
9.743999999999997996e+00,4.101372664539349699e+01,-2.176814268685430065e+01,-4.826939286031729921e+02
1.043999999999999773e+01,4.101566780164289838e+01,-2.176011394585100334e+01,-4.826926356875499664e+02
1.113599999999999746e+01,4.101727027222759858e+01,-2.175192028122089738e+01,-4.826912759169349556e+02
1.183199999999999719e+01,4.101822672311330109e+01,-2.174360815104660105e+01,-4.826897904131330392e+02
1.252799999999999692e+01,4.101822982026590125e+01,-2.173522401341050170e+01,-4.826881202979479895e+02
1.322399999999999665e+01,4.101586885737429355e+01,-2.172539072984610087e+01,-4.826840883028719986e+02
1.391999999999999638e+01,4.100959189778939873e+01,-2.171197750338210142e+01,-4.826745574911180370e+02
1.461599999999999611e+01,4.100065084868949583e+01,-2.169601111243080283e+01,-4.826612198353710141e+02
1.531199999999999584e+01,4.099036104509860223e+01,-2.167859445708620214e+01,-4.826458821997540554e+02
1.600799999999999557e+01,4.098003782204050083e+01,-2.166083043744210102e+01,-4.826303514483920480e+02
1.670399999999999707e+01,4.097099651453889635e+01,-2.164382195359220162e+01,-4.826164344454080037e+02
1.739999999999999858e+01,4.096455245761769959e+01,-2.162867190563030206e+01,-4.826059380549260140e+02
