# Time,X,Y,Z
0.000000000000000000e+00,4.119509887695310368e+01,-2.188683319091800072e+01,-4.826444702148439774e+02
6.959999999999999520e-01,4.118904909154510108e+01,-2.188310514113580396e+01,-4.826413758404540317e+02
1.391999999999999904e+00,4.118352075491329600e+01,-2.187908576145780160e+01,-4.826383934265139715e+02
2.088000000000000078e+00,4.117851386705779504e+01,-2.187477505188410376e+01,-4.826355229730219776e+02
2.783999999999999808e+00,4.117402842797849871e+01,-2.187017301241460387e+01,-4.826327644799799828e+02
3.479999999999999538e+00,4.117006443767549939e+01,-2.186527964304919891e+01,-4.826301179473879870e+02
4.175999999999999268e+00,4.116662189614870471e+01,-2.186009494378809848e+01,-4.826275833752440008e+02
4.871999999999998998e+00,4.116370080339810045e+01,-2.185461891463129902e+01,-4.826251607635500136e+02
5.567999999999998728e+00,4.116130115942379319e+01,-2.184885155557860514e+01,-4.826228501123050023e+02
6.263999999999998458e+00,4.115942296422579716e+01,-2.184279286663020159e+01,-4.826206514215090237e+02
6.959999999999998188e+00,4.115838547468129605e+01,-2.183638804506269793e+01,-4.826186358643240624e+02
7.655999999999997918e+00,4.115846676353060474e+01,-2.182958935770420084e+01,-4.826168654325750254e+02
8.351999999999998536e+00,4.115938712627600182e+01,-2.182244481782959866e+01,-4.826152777706629990e+02
9.047999999999998266e+00,4.116086327564860170e+01,-2.181500305372179938e+01,-4.826138097242690037e+02
9.743999999999997996e+00,4.116261192437900007e+01,-2.180731269366389924e+01,-4.826123981390740028e+02
1.043999999999999773e+01,4.116434978519820476e+01,-2.179942236593919702e+01,-4.826109798607589596e+02
1.113599999999999746e+01,4.116579357083689672e+01,-2.179138069883060069e+01,-4.826094917350050082e+02
1.183199999999999719e+01,4.116665999402610510e+01,-2.178323632062119941e+01,-4.826078706074939646e+02
1.252799999999999692e+01,4.116666576749649664e+01,-2.177503785959419602e+01,-4.826060533239040637e+02
1.322399999999999665e+01,4.116467723889390129e+01,-2.176585125355139638e+01,-4.826025227182409481e+02
1.391999999999999638e+01,4.115951264626189499e+01,-2.175419158034989664e+01,-4.825951001175620263e+02
1.461599999999999611e+01,4.115220003267310034e+01,-2.174072890333610175e+01,-4.825849190299279599e+02
1.531199999999999584e+01,4.114381693217579539e+01,-2.172618552548729909e+01,-4.825731917939520486e+02
1.600799999999999557e+01,4.113544087881810185e+01,-2.171128374978110287e+01,-4.825611307482499797e+02
1.670399999999999707e+01,4.112814940664820540e+01,-2.169674587919499942e+01,-4.825499482314360193e+02
1.739999999999999858e+01,4.112302004971449776e+01,-2.168329421670630097e+01,-4.825408565821250022e+02
1.809600000000000009e+01,4.112113034206500117e+01,-2.167165106529269636e+01,-4.825350681389320471e+02
