# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.686456298828129974e+01,-4.777424316406250000e+02
6.959999999999999520e-01,4.248644409315490122e+01,-1.686486152504770075e+01,-4.777390431855259862e+02
1.391999999999999904e+00,4.248707451470949792e+01,-1.686502622264250206e+01,-4.777359143021610066e+02
2.088000000000000078e+00,4.248808206056209968e+01,-1.686505708106579959e+01,-4.777330449905300043e+02
2.783999999999999808e+00,4.248946673071289837e+01,-1.686495410031739794e+01,-4.777304352506349687e+02
3.479999999999999538e+00,4.249122852516170212e+01,-1.686471728039740015e+01,-4.777280850824739673e+02
4.175999999999999268e+00,4.249336744390870280e+01,-1.686434662130580264e+01,-4.777259944860470000e+02
4.871999999999998998e+00,4.249588348695370144e+01,-1.686384212304270136e+01,-4.777241634613559995e+02
5.567999999999998728e+00,4.249877665429689699e+01,-1.686320378560790090e+01,-4.777225920083979531e+02
6.263999999999998458e+00,4.250204694593809762e+01,-1.686243160900150073e+01,-4.777212801271759872e+02
6.959999999999998188e+00,4.250635021890660425e+01,-1.686151528133579802e+01,-4.777203688704029787e+02
7.655999999999997918e+00,4.251225772467479658e+01,-1.686044582095649957e+01,-4.777199810949960579e+02
8.351999999999998536e+00,4.251919485961220602e+01,-1.685923226222299931e+01,-4.777199932231030175e+02
9.047999999999998266e+00,4.252657965991470235e+01,-1.685788375521699933e+01,-4.777202800939469967e+02
9.743999999999997996e+00,4.253383016177860299e+01,-1.685640945002040070e+01,-4.777207165467530103e+02
1.043999999999999773e+01,4.254036440139999797e+01,-1.685481849671489840e+01,-4.777211774207440271e+02
1.113599999999999746e+01,4.254560041497489919e+01,-1.685312004538219810e+01,-4.777215375551450620e+02
1.183199999999999719e+01,4.254895623869949617e+01,-1.685132324610399834e+01,-4.777216717891790267e+02
1.252799999999999692e+01,4.254984990876980078e+01,-1.684943724896220019e+01,-4.777214549620709931e+02
1.322399999999999665e+01,4.254845499485880111e+01,-1.684749539035820121e+01,-4.777203060546910365e+02
1.391999999999999638e+01,4.254609258898850044e+01,-1.684554365876119775e+01,-4.777175958531150286e+02
1.461599999999999611e+01,4.254300975891889891e+01,-1.684357427414819952e+01,-4.777138617261350078e+02
1.531199999999999584e+01,4.253942064838179249e+01,-1.684157816169690136e+01,-4.777096673493060166e+02
1.600799999999999557e+01,4.253553940110929688e+01,-1.683954624658539956e+01,-4.777055763981849736e+02
1.670399999999999707e+01,4.253158016083329329e+01,-1.683746945399169803e+01,-4.777021525483290247e+02
1.739999999999999858e+01,4.252775707128600402e+01,-1.683533870909349872e+01,-4.776999594752929852e+02
1.809600000000000009e+01,4.252428427619920370e+01,-1.683314493706890147e+01,-4.776995608546359904e+02
1.879200000000000159e+01,4.252137591930510041e+01,-1.683087906309580006e+01,-4.777015203619120030e+02
1.948800000000000310e+01,4.251900363481249912e+01,-1.682855142214480182e+01,-4.777056032633390146e+02
2.018400000000000460e+01,4.251665089345789994e+01,-1.682620805135379882e+01,-4.777099698261979484e+02
2.088000000000000611e+01,4.251431839414039615e+01,-1.682385026792109883e+01,-4.777144853198829537e+02
2.157600000000000762e+01,4.251203868750710058e+01,-1.682147675572510082e+01,-4.777191199328190123e+02
2.227200000000000912e+01,4.250984432420469972e+01,-1.681908619864420018e+01,-4.777238438534340048e+02
2.296800000000001063e+01,4.250776785488029219e+01,-1.681667728055689892e+01,-4.777286272701550160e+02
2.366400000000001214e+01,4.250584183018069950e+01,-1.681424868534150008e+01,-4.777334403714090172e+02
2.436000000000001364e+01,4.250409880075270053e+01,-1.681179909687659801e+01,-4.777382533456240026e+02
2.505600000000001515e+01,4.250257131724340098e+01,-1.680932719904039985e+01,-4.777430363812249539e+02
2.575200000000001666e+01,4.250136079198789929e+01,-1.680682562275169900e+01,-4.777478523790160239e+02
2.644800000000001816e+01,4.250070979984770503e+01,-1.680427742584869932e+01,-4.777529621439859966e+02
2.714400000000001967e+01,4.250058852519789809e+01,-1.680169298703080116e+01,-4.777582690975589799e+02
2.784000000000002117e+01,4.250094275481270500e+01,-1.679908496955929920e+01,-4.777636442009040252e+02
2.853600000000002268e+01,4.250171827546630254e+01,-1.679646603669599969e+01,-4.777689584151900704e+02
2.923200000000002419e+01,4.250286087393310197e+01,-1.679384885170239983e+01,-4.777740827015859963e+02
2.992800000000002569e+01,4.250431633698729428e+01,-1.679124607783980139e+01,-4.777788880212600020e+02
3.062400000000002720e+01,4.250603045140320546e+01,-1.678867037836999998e+01,-4.777832453353819915e+02
3.132000000000002871e+01,4.250794900395500520e+01,-1.678613441655449989e+01,-4.777870256051210163e+02
3.201600000000002666e+01,4.251019412154330013e+01,-1.678365498644039988e+01,-4.777899616709049724e+02
3.271200000000002461e+01,4.251349608628220267e+01,-1.678125471958509962e+01,-4.777913924881149796e+02
3.340800000000002257e+01,4.251767548024010068e+01,-1.677892295039790227e+01,-4.777914871030030213e+02
3.410400000000002052e+01,4.252242159457070159e+01,-1.677664521039829992e+01,-4.777905245304360164e+02
3.480000000000001847e+01,4.252742372042749963e+01,-1.677440703110569942e+01,-4.777887837852809980e+02
3.549600000000001643e+01,4.253237114896410276e+01,-1.677219394403959996e+01,-4.777865438824069884e+02
3.619200000000001438e+01,4.253695317133399811e+01,-1.676999148071950074e+01,-4.777840838366799971e+02
3.688800000000001234e+01,4.254085907869070837e+01,-1.676778517266469848e+01,-4.777816826629679667e+02
3.758400000000001029e+01,4.254377816218789832e+01,-1.676556055139490198e+01,-4.777796193761390100e+02
3.828000000000000824e+01,4.254550097426290023e+01,-1.676331794673150100e+01,-4.777780845364720221e+02
3.897600000000000620e+01,4.254658104924919826e+01,-1.676115371459080094e+01,-4.777766220183889914e+02
3.967200000000000415e+01,4.254720688097319936e+01,-1.675908462743790039e+01,-4.777751281372769654e+02
4.036800000000000210e+01,4.254743958456509745e+01,-1.675710666634260093e+01,-4.777736132618329634e+02
4.106400000000000006e+01,4.254734027515529959e+01,-1.675521581237449809e+01,-4.777720877607520151e+02
4.175999999999999801e+01,4.254697006787399971e+01,-1.675340804660330107e+01,-4.777705620027319924e+02
4.245599999999999596e+01,4.254639007785139881e+01,-1.675167935009860187e+01,-4.777690463564700281e+02
4.315199999999999392e+01,4.254566142021779740e+01,-1.675002570393030155e+01,-4.777675511906599581e+02
4.384799999999999187e+01,4.254484521010350306e+01,-1.674844308916789970e+01,-4.777660868740010187e+02
4.454399999999998983e+01,4.254397429231050154e+01,-1.674721115263719895e+01,-4.777646997413120289e+02
4.523999999999998778e+01,4.254278871117200111e+01,-1.674919246911289861e+01,-4.777637570362640531e+02
4.593599999999998573e+01,4.254123793901659667e+01,-1.675443495690990048e+01,-4.777632559085379853e+02
4.663199999999998369e+01,4.253935621190060345e+01,-1.676205869028790119e+01,-4.777630744326129957e+02
4.732799999999998164e+01,4.253717776588050015e+01,-1.677118374350670038e+01,-4.777630906829659807e+02
4.802399999999997959e+01,4.253473683701270147e+01,-1.678093019082579929e+01,-4.777631827340750306e+02
4.871999999999997755e+01,4.253206766135360084e+01,-1.679041810650490163e+01,-4.777632286604180081e+02
4.941599999999997550e+01,4.252920447495949929e+01,-1.679876756480379996e+01,-4.777631065364720371e+02
5.011199999999997345e+01,4.252618151388689682e+01,-1.680509863998199904e+01,-4.777626944367160036e+02
5.080799999999997141e+01,4.252286904909249898e+01,-1.680852129042519749e+01,-4.777617521671169811e+02
5.150399999999996936e+01,4.251650110908629898e+01,-1.680844272697270014e+01,-4.777581989262889692e+02
5.219999999999996732e+01,4.250688725455229644e+01,-1.680552248532670134e+01,-4.777519564972020021e+02
5.289599999999996527e+01,4.249509402190039964e+01,-1.680064782085469943e+01,-4.777438732160549648e+02
5.359199999999996322e+01,4.248218794754060212e+01,-1.679470598892450184e+01,-4.777347974190470268e+02
5.428799999999996118e+01,4.246923556788279797e+01,-1.678858424490369927e+01,-4.777255774423770163e+02
5.498399999999995913e+01,4.245730341933670360e+01,-1.678316984415999968e+01,-4.777170616222450121e+02
5.567999999999995708e+01,4.244745803831250441e+01,-1.677935004206100089e+01,-4.777100982948500132e+02
5.637599999999995504e+01,4.244076596121979605e+01,-1.677801209397430071e+01,-4.777055357963900519e+02
5.707199999999995299e+01,4.243826256137620589e+01,-1.678003542103359891e+01,-4.777041952127590321e+02
5.776799999999995094e+01,4.243939357541349722e+01,-1.678561068712570048e+01,-4.777055488525350029e+02
5.846399999999994890e+01,4.244307683495729577e+01,-1.679398148617480047e+01,-4.777087236339579590e+02
