# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-2.256105041503910158e+01,-4.834402465820310226e+02
6.959999999999999520e-01,4.089188325714719952e+01,-2.255712488479690236e+01,-4.834390554854609832e+02
1.391999999999999904e+00,4.088705937868650153e+01,-2.255293183868710116e+01,-4.834378910910160130e+02
2.088000000000000078e+00,4.088268412633670579e+01,-2.254847127670969797e+01,-4.834367533986940089e+02
2.783999999999999808e+00,4.087875750009770570e+01,-2.254374319886469991e+01,-4.834356424084959940e+02
3.479999999999999538e+00,4.087527949996950127e+01,-2.253874760515209985e+01,-4.834345581204219684e+02
4.175999999999999268e+00,4.087225012595209961e+01,-2.253348449557189781e+01,-4.834335005344730121e+02
4.871999999999998998e+00,4.086966937804569966e+01,-2.252795387012410089e+01,-4.834324696506469650e+02
5.567999999999998728e+00,4.086753725625000300e+01,-2.252215572880860250e+01,-4.834314654689450208e+02
6.263999999999998458e+00,4.086585376056520147e+01,-2.251609007162549858e+01,-4.834304879893679754e+02
6.959999999999998188e+00,4.086494439584600258e+01,-2.250972055918169801e+01,-4.834295557067060258e+02
7.655999999999997918e+00,4.086509267682080093e+01,-2.250301553986570013e+01,-4.834286847299259762e+02
8.351999999999998536e+00,4.086601342506979506e+01,-2.249600685102369724e+01,-4.834278588555329748e+02
9.047999999999998266e+00,4.086741780928520029e+01,-2.248872673781039566e+01,-4.834270616724809884e+02
9.743999999999997996e+00,4.086901699815899747e+01,-2.248120744538069715e+01,-4.834262767697250638e+02
1.043999999999999773e+01,4.087052216038360086e+01,-2.247348121888949990e+01,-4.834254877362200205e+02
1.113599999999999746e+01,4.087164446465120449e+01,-2.246558030349160262e+01,-4.834246781609190293e+02
1.183199999999999719e+01,4.087209507965400235e+01,-2.245753694434169745e+01,-4.834238316327760572e+02
1.252799999999999692e+01,4.087158517408410319e+01,-2.244938338659479982e+01,-4.834229317407470035e+02
1.322399999999999665e+01,4.086891504188920266e+01,-2.243817894593339801e+01,-4.834191103670260077e+02
1.391999999999999638e+01,4.086275057455170412e+01,-2.241953686220719888e+01,-4.834080878599909852e+02
1.461599999999999611e+01,4.085405800232040008e+01,-2.239576729699090052e+01,-4.833919887592610394e+02
1.531199999999999584e+01,4.084385573936759783e+01,-2.236934065658580195e+01,-4.833730910708960096e+02
1.600799999999999557e+01,4.083316219986519968e+01,-2.234272734729309917e+01,-4.833536728009580088e+02
1.670399999999999707e+01,4.082299579798549871e+01,-2.231839777541430081e+01,-4.833360119555069900e+02
1.739999999999999858e+01,4.081437494790050380e+01,-2.229882234725059931e+01,-4.833223865406050095e+02
1.809600000000000009e+01,4.080831806378239435e+01,-2.228647146910330434e+01,-4.833150745623129865e+02
1.879200000000000159e+01,4.080584355980339950e+01,-2.228381554727369718e+01,-4.833163540266909877e+02
1.948800000000000310e+01,4.080696493656910206e+01,-2.229037423907089632e+01,-4.833257764439409812e+02
2.018400000000000460e+01,4.080946975225059958e+01,-2.229943497869910374e+01,-4.833371177182110046e+02
2.088000000000000611e+01,4.081308858805749651e+01,-2.231029019031750238e+01,-4.833496855839709951e+02
2.157600000000000762e+01,4.081767894974289845e+01,-2.232261256473849897e+01,-4.833631387181500259e+02
2.227200000000000912e+01,4.082309834305979734e+01,-2.233607479277480223e+01,-4.833771357976760328e+02
2.296800000000001063e+01,4.082920427376139827e+01,-2.235034956523900007e+01,-4.833913354994779752e+02
2.366400000000001214e+01,4.083585424760079974e+01,-2.236510957294369817e+01,-4.834053965004840165e+02
2.436000000000001364e+01,4.084290577033110026e+01,-2.238002750670149865e+01,-4.834189774776239688e+02
2.505600000000001515e+01,4.085021634770539833e+01,-2.239477605732500010e+01,-4.834317371078240058e+02
2.575200000000001666e+01,4.085808944707529378e+01,-2.240944916384109931e+01,-4.834437217536239473e+02
2.644800000000001816e+01,4.086776530023270482e+01,-2.242519991281780278e+01,-4.834560317388169892e+02
2.714400000000001967e+01,4.087874697287890058e+01,-2.244174813893080156e+01,-4.834685426845420011e+02
2.784000000000002117e+01,4.089038064163979413e+01,-2.245867408908729956e+01,-4.834810056568409777e+02
2.853600000000002268e+01,4.090201248314149751e+01,-2.247555801019460375e+01,-4.834931717217579603e+02
2.923200000000002419e+01,4.091298867400999484e+01,-2.249198014915969779e+01,-4.835047919453340342e+02
2.992800000000002569e+01,4.092265539087149762e+01,-2.250752075288999876e+01,-4.835156173936139794e+02
3.062400000000002720e+01,4.093035881035179813e+01,-2.252176006829260402e+01,-4.835253991326389951e+02
3.132000000000002871e+01,4.093544510907710077e+01,-2.253427834227469972e+01,-4.835338882284519855e+02
