# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-2.165021514892579901e+01,-4.826635742187500000e+02
6.959999999999999520e-01,4.074152634996799804e+01,-2.164710711025119849e+01,-4.826611407565059721e+02
1.391999999999999904e+00,4.073544746011349815e+01,-2.164362075797580331e+01,-4.826587517918949857e+02
2.088000000000000078e+00,4.072996279332729586e+01,-2.163975609209940032e+01,-4.826564073249149942e+02
2.783999999999999808e+00,4.072507234960939826e+01,-2.163551311262210319e+01,-4.826541073555659978e+02
3.479999999999999538e+00,4.072077612895970589e+01,-2.163089181954380180e+01,-4.826518518838500427e+02
4.175999999999999268e+00,4.071707413137820453e+01,-2.162589221286469865e+01,-4.826496409097659921e+02
4.871999999999998998e+00,4.071396635686490129e+01,-2.162051429258460189e+01,-4.826474744333129934e+02
5.567999999999998728e+00,4.071145280541989564e+01,-2.161475805870360389e+01,-4.826453524544920128e+02
6.263999999999998458e+00,4.070953347704320180e+01,-2.160862351122170111e+01,-4.826432749733029937e+02
6.959999999999998188e+00,4.070858182177420304e+01,-2.160202718375139597e+01,-4.826412695090569969e+02
7.655999999999997918e+00,4.070892311459739688e+01,-2.159489637706930054e+01,-4.826393600310730108e+02
8.351999999999998536e+00,4.071023017178379888e+01,-2.158730421700489899e+01,-4.826375224293769861e+02
9.047999999999998266e+00,4.071217161866489676e+01,-2.157932476606580252e+01,-4.826357322851679896e+02
9.743999999999997996e+00,4.071441608057229189e+01,-2.157103208675989592e+01,-4.826339651796440080e+02
1.043999999999999773e+01,4.071663218283759988e+01,-2.156250024159510303e+01,-4.826321966940020047e+02
1.113599999999999746e+01,4.071848855079220186e+01,-2.155380329307890008e+01,-4.826304024094420129e+02
1.183199999999999719e+01,4.071965380976789817e+01,-2.154501530371929974e+01,-4.826285579071620191e+02
1.252799999999999692e+01,4.071979658509620492e+01,-2.153621033602410151e+01,-4.826266387683600101e+02
1.322399999999999665e+01,4.071753161230920171e+01,-2.152632780715080330e+01,-4.826225951891869954e+02
1.391999999999999638e+01,4.071138965071520488e+01,-2.151368232682559878e+01,-4.826134305098099730e+02
1.461599999999999611e+01,4.070262055156810277e+01,-2.149908576122570025e+01,-4.826007413694599677e+02
1.531199999999999584e+01,4.069253525864849763e+01,-2.148341040637800248e+01,-4.825862339614379835e+02
1.600799999999999557e+01,4.068244471573750332e+01,-2.146752855830980167e+01,-4.825716144790429780e+02
1.670399999999999707e+01,4.067365986661589972e+01,-2.145231251304809916e+01,-4.825585891155760123e+02
1.739999999999999858e+01,4.066749165506450225e+01,-2.143863456661989986e+01,-4.825488640643359872e+02
1.809600000000000009e+01,4.066525102486439636e+01,-2.142736701505249997e+01,-4.825441455186250437e+02
1.879200000000000159e+01,4.066824891979629797e+01,-2.141938215437269832e+01,-4.825461396717410025e+02
1.948800000000000310e+01,4.067592850275129734e+01,-2.141547196741310088e+01,-4.825544038807099696e+02
2.018400000000000460e+01,4.068400120455360280e+01,-2.141556762081799903e+01,-4.825640337749140372e+02
2.088000000000000611e+01,4.069218974803040112e+01,-2.141908210954339609e+01,-4.825745737493360252e+02
2.157600000000000762e+01,4.070046287381450156e+01,-2.142542154676780086e+01,-4.825858470365730568e+02
2.227200000000000912e+01,4.070878932253899762e+01,-2.143399204567000282e+01,-4.825976768692209475e+02
2.296800000000001063e+01,4.071713783483659910e+01,-2.144419971942850012e+01,-4.826098864798780141e+02
2.366400000000001214e+01,4.072547715134039947e+01,-2.145545068122189747e+01,-4.826222991011400723e+02
2.436000000000001364e+01,4.073377601268310144e+01,-2.146715104422880316e+01,-4.826347379656040175e+02
2.505600000000001515e+01,4.074200315949770612e+01,-2.147870692162789652e+01,-4.826470263058679961e+02
2.575200000000001666e+01,4.075016268622670168e+01,-2.149039624170270102e+01,-4.826592448895390248e+02
2.644800000000001816e+01,4.075835373425789498e+01,-2.150464554728160493e+01,-4.826721128939959726e+02
2.714400000000001967e+01,4.076656249214270389e+01,-2.152086342274410313e+01,-4.826854624051619567e+02
2.784000000000002117e+01,4.077476373737539461e+01,-2.153816741864250162e+01,-4.826990397203530279e+02
2.853600000000002268e+01,4.078293224744999890e+01,-2.155567508552929823e+01,-4.827125911368869993e+02
2.923200000000002419e+01,4.079104279986079717e+01,-2.157250397395700148e+01,-4.827258629520780460e+02
2.992800000000002569e+01,4.079907017210199882e+01,-2.158777163447819802e+01,-4.827386014632420483e+02
3.062400000000002720e+01,4.080698914166770663e+01,-2.160059561764510150e+01,-4.827505529676960236e+02
3.132000000000002871e+01,4.081477448605199498e+01,-2.161009347401040159e+01,-4.827614637627549996e+02
3.201600000000002666e+01,4.082154280917679756e+01,-2.161534602587510179e+01,-4.827701763338629917e+02
3.271200000000002461e+01,4.082343384845270151e+01,-2.161607254618919782e+01,-4.827725910294989831e+02
3.340800000000002257e+01,4.082098990784779602e+01,-2.161327253687599992e+01,-4.827695200974350200e+02
3.410400000000002052e+01,4.081539073879270063e+01,-2.160803903187630226e+01,-4.827624638319230144e+02
3.480000000000001847e+01,4.080781609271820543e+01,-2.160146506513089548e+01,-4.827529225272139684e+02
3.549600000000001643e+01,4.079944572105479494e+01,-2.159464367058080114e+01,-4.827423964775589980e+02
3.619200000000001438e+01,4.079145937523320242e+01,-2.158866788216669974e+01,-4.827323859772099581e+02
3.688800000000001234e+01,4.078503680668410425e+01,-2.158463073382949915e+01,-4.827243913204169985e+02
3.758400000000001029e+01,4.078135776683810576e+01,-2.158362525951000066e+01,-4.827199128014309508e+02
3.828000000000000824e+01,4.078111390825449689e+01,-2.158628729825429815e+01,-4.827198347027120349e+02
3.897600000000000620e+01,4.078153604705219948e+01,-2.158997615716910445e+01,-4.827206677277680456e+02
3.967200000000000415e+01,4.078198224946479655e+01,-2.159398467868999916e+01,-4.827215975001749939e+02
4.036800000000000210e+01,4.078245507073589948e+01,-2.159820449211770210e+01,-4.827226222162999534e+02
4.106400000000000006e+01,4.078295706610909832e+01,-2.160252722675259918e+01,-4.827237400725080079e+02
4.175999999999999801e+01,4.078349079082809681e+01,-2.160684451189510469e+01,-4.827249492651629907e+02
4.245599999999999596e+01,4.078405880013649920e+01,-2.161104797684589940e+01,-4.827262479906310091e+02
4.315199999999999392e+01,4.078466364927800214e+01,-2.161502925090519867e+01,-4.827276344452779995e+02
4.384799999999999187e+01,4.078530789349630226e+01,-2.161867996337380049e+01,-4.827291068254689890e+02
4.454399999999998983e+01,4.078600268640570192e+01,-2.162191073668880037e+01,-4.827307006197250416e+02
4.523999999999998778e+01,4.078683064099370625e+01,-2.162485769305520122e+01,-4.827327790728320451e+02
4.593599999999998573e+01,4.078777532593439759e+01,-2.162757407784949848e+01,-4.827353116779989364e+02
4.663199999999998369e+01,4.078879069728120044e+01,-2.163006245745580358e+01,-4.827381433776180302e+02
4.732799999999998164e+01,4.078983071108699932e+01,-2.163232539825779810e+01,-4.827411191140809592e+02
