# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-2.230567169189449928e+01,-4.832810974121089771e+02
6.959999999999999520e-01,4.074280525593950131e+01,-2.230185346475069963e+01,-4.832800492321029537e+02
1.391999999999999904e+00,4.073787310093690195e+01,-2.229773771489870171e+01,-4.832790025775209983e+02
2.088000000000000078e+00,4.073340299788279850e+01,-2.229332444233860144e+01,-4.832779574483630540e+02
2.783999999999999808e+00,4.072939494677729755e+01,-2.228861364707030290e+01,-4.832769138446290071e+02
3.479999999999999538e+00,4.072584894762039909e+01,-2.228360532909389846e+01,-4.832758717663189714e+02
4.175999999999999268e+00,4.072276500041200364e+01,-2.227829948840939878e+01,-4.832748312134339699e+02
4.871999999999998998e+00,4.072014310515210411e+01,-2.227269612501680029e+01,-4.832737921859729795e+02
5.567999999999998728e+00,4.071798326184079997e+01,-2.226679523891599999e+01,-4.832727546839360002e+02
6.263999999999998458e+00,4.071628547047809832e+01,-2.226059683010710089e+01,-4.832717187073229752e+02
6.959999999999998188e+00,4.071538395775029784e+01,-2.225405708373810398e+01,-4.832706852973739728e+02
7.655999999999997918e+00,4.071556983510149763e+01,-2.224713783707300152e+01,-4.832696553610099954e+02
8.351999999999998536e+00,4.071655028281789868e+01,-2.223987747679040083e+01,-4.832686279859880187e+02
9.047999999999998266e+00,4.071802873041989557e+01,-2.223231488126900146e+01,-4.832676022483809675e+02
9.743999999999997996e+00,4.071970860742749920e+01,-2.222448892888720096e+01,-4.832665772242630169e+02
1.043999999999999773e+01,4.072129334336110418e+01,-2.221643849802389781e+01,-4.832655519897059548e+02
1.113599999999999746e+01,4.072248636774079955e+01,-2.220820246705759970e+01,-4.832645256207829902e+02
1.183199999999999719e+01,4.072299111008679517e+01,-2.219981971436689960e+01,-4.832634971935679573e+02
1.252799999999999692e+01,4.072251099991929379e+01,-2.219132911833049704e+01,-4.832624657841329849e+02
1.322399999999999665e+01,4.071977852495169969e+01,-2.217973143269400182e+01,-4.832585700776270414e+02
