# Time,X,Y,Z
0.000000000000000000e+00,4.045846557617189632e+01,-2.244473266601560013e+01,-4.833765869140630116e+02
6.959999999999999520e-01,4.045289777222289729e+01,-2.244111908154260249e+01,-4.833760683703430345e+02
1.391999999999999904e+00,4.044782006258549956e+01,-2.243716996089019844e+01,-4.833754954814939993e+02
2.088000000000000078e+00,4.044323244725949706e+01,-2.243288530405849812e+01,-4.833748682475160194e+02
2.783999999999999808e+00,4.043913492624510297e+01,-2.242826511104739495e+01,-4.833741866684079582e+02
3.479999999999999538e+00,4.043552749954220360e+01,-2.242330938185689959e+01,-4.833734507441710093e+02
4.175999999999999268e+00,4.043241016715089842e+01,-2.241801811648710085e+01,-4.833726604748050022e+02
4.871999999999998998e+00,4.042978292907100268e+01,-2.241239131493800230e+01,-4.833718158603089705e+02
5.567999999999998728e+00,4.042764578530270114e+01,-2.240642897720950089e+01,-4.833709169006839943e+02
6.263999999999998458e+00,4.042599873584590142e+01,-2.240013110330160018e+01,-4.833699635959290504e+02
6.959999999999998188e+00,4.042520942041139875e+01,-2.239344126685489655e+01,-4.833689517830329692e+02
7.655999999999997918e+00,4.042559805318730071e+01,-2.238631032051010195e+01,-4.833678778360109618e+02
8.351999999999998536e+00,4.042684254093799723e+01,-2.237878770002780016e+01,-4.833667454021260141e+02
9.047999999999998266e+00,4.042861666469360671e+01,-2.237092347439780227e+01,-4.833655581753569663e+02
9.743999999999997996e+00,4.043059420548399885e+01,-2.236276771260959961e+01,-4.833643198496820332e+02
1.043999999999999773e+01,4.043244894433929915e+01,-2.235437048365300328e+01,-4.833630341190809645e+02
1.113599999999999746e+01,4.043385466228929204e+01,-2.234578185651769999e+01,-4.833617046775350445e+02
1.183199999999999719e+01,4.043448514036420249e+01,-2.233705190019340137e+01,-4.833603352190219766e+02
1.252799999999999692e+01,4.043401415959390022e+01,-2.232823068366970176e+01,-4.833589294375209988e+02
1.322399999999999665e+01,4.043126817988579802e+01,-2.231612249558189731e+01,-4.833547055396579708e+02
1.391999999999999638e+01,4.042501110345560278e+01,-2.229601348600730049e+01,-4.833434810648069515e+02
1.461599999999999611e+01,4.041619695799760592e+01,-2.227055018788330187e+01,-4.833273113939929999e+02
1.531199999999999584e+01,4.040582893882089621e+01,-2.224255469244669925e+01,-4.833084015919390026e+02
1.600799999999999557e+01,4.039491024123460505e+01,-2.221484909093430105e+01,-4.832889567233650041e+02
1.670399999999999707e+01,4.038444406054789937e+01,-2.219025547458300096e+01,-4.832711818529920151e+02
1.739999999999999858e+01,4.037543359206989635e+01,-2.217159593462950085e+01,-4.832572820455429792e+02
1.809600000000000009e+01,4.036888203110970608e+01,-2.216169256231080098e+01,-4.832494623657379975e+02
1.879200000000000159e+01,4.036579257297660206e+01,-2.216336744886350019e+01,-4.832499278782990473e+02
1.948800000000000310e+01,4.036618827847310342e+01,-2.217545083382769988e+01,-4.832585859378659734e+02
